5,7,11,5,2,1,2,3,4,3,1,3,4,1,3,1,2,4,1,2
5,7,11,5,2,1,2,3,4,3,1,3,4,1,3,1,2,4,1,2
5,7,11,5,4,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,4,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,13,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,13,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,7,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,7,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,7,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,7,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,7,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,7,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,7,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,7,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,7,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,7,1,6,9,10,8,1,6,8,1,6,1,6,8,1,6
5,7,11,5,7,12,6,9,10,8,8,6,8,9,6,8,6,8,9,6
5,7,11,5,7,12,6,9,10,8,8,6,8,9,6,8,6,8,9,6
5,7,11,5,7,12,13,5,7,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,13,5,7,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,5,7,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,5,7,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,5,7,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,5,7,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,5,7,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,5,7,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,5,7,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,5,7,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,5,7,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,5,7,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,5,7,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,12,14,5,7,11,8,9,9,9,10,8,10,12,9,10
5,7,11,5,7,11,14,5,7,11,12,9,9,10,10,12,10,12,13,10
5,7,11,5,7,11,14,5,7,11,12,9,9,10,10,12,10,12,13,10
5,7,11,5,7,11,14,5,7,11,12,14,12,10,14,12,13,14,0,14
5,7,11,5,7,11,14,5,7,11,12,14,12,10,14,12,13,14,0,14
5,7,11,5,7,11,0,5,7,11,12,14,12,10,14,12,0,14,0,14
5,7,11,5,7,11,0,5,7,11,12,14,12,10,14,12,0,14,0,14
5,7,11,5,7,11,0,5,7,11,12,14,12,10,14,12,0,14,0,14
5,7,11,5,7,11,0,5,7,11,12,14,12,10,14,12,0,14,0,14
5,7,11,5,7,11,0,5,7,11,12,14,12,10,14,12,0,14,0,14
5,7,11,5,7,11,0,5,7,11,12,14,12,10,14,12,0,14,0,14
5,7,11,5,7,11,0,5,7,11,12,14,12,10,14,12,0,14,0,14
