14,17,22,14,17,1,2,1,1,1,1,1,2,2,1,2,3,3,2,3
14,17,22,14,17,1,2,1,1,1,1,1,2,2,1,2,3,3,2,3
14,17,22,14,17,3,2,3,4,5,3,4,2,2,3,2,4,5,2,4
14,17,22,14,17,3,2,3,4,5,3,4,2,2,3,2,4,5,2,4
14,17,22,14,17,6,2,6,4,5,5,4,2,2,4,2,4,5,2,4
14,17,22,14,17,6,2,6,4,5,5,4,2,2,4,2,4,5,2,4
14,17,22,14,17,7,2,8,4,5,5,4,2,2,4,2,4,5,2,4
25,26,22,29,26,7,2,8,4,5,5,4,2,2,4,2,4,5,2,4
25,26,22,29,26,7,2,8,4,5,5,4,2,2,4,2,4,5,2,4
25,26,22,29,26,7,2,8,4,5,5,4,2,2,4,2,4,5,2,4
25,26,22,29,26,7,2,8,4,5,5,4,2,2,4,2,4,5,2,4
25,26,22,29,26,7,2,8,4,5,5,4,2,2,4,2,4,5,2,4
25,26,22,29,26,7,2,8,4,5,5,4,2,2,4,2,4,5,2,4
25,26,22,29,26,7,2,8,4,5,5,4,2,2,4,2,4,5,2,4
29,39,28,42,46,7,2,8,4,5,5,4,2,2,4,2,4,5,2,4
29,39,28,42,46,7,2,8,4,5,5,4,2,2,4,2,4,5,2,4
29,39,28,42,46,7,9,8,4,5,5,4,5,6,4,5,4,5,6,4
29,39,28,42,46,7,9,8,4,5,5,4,5,6,4,5,4,5,6,4
29,39,28,42,46,7,9,8,6,6,5,7,5,7,4,5,7,6,7,8
29,39,28,42,46,7,9,8,6,6,5,7,5,7,4,5,7,6,7,8
29,39,28,42,46,7,9,8,10,10,9,7,5,7,8,5,7,8,7,8
46,49,28,54,49,7,9,8,10,10,9,7,5,7,8,5,7,8,7,8
46,49,28,54,49,10,9,10,12,12,9,7,5,7,8,5,7,8,7,8
46,49,28,54,49,10,9,10,12,12,9,7,5,7,8,5,7,8,7,8
46,49,28,54,49,11,9,12,13,15,9,7,5,7,8,5,7,8,7,8
46,49,28,54,49,11,9,12,13,15,9,7,5,7,8,5,7,8,7,8
46,49,28,54,49,11,9,16,13,15,9,7,5,7,8,5,7,8,7,8
46,49,28,54,49,11,9,16,13,15,9,7,5,7,8,5,7,8,7,8
54,61,40,68,61,11,9,18,13,15,9,7,5,7,8,5,7,8,7,8
54,61,40,68,61,11,9,18,13,15,9,7,5,7,8,5,7,8,7,8
54,61,40,68,61,11,9,18,13,15,9,7,5,7,8,5,7,8,7,8
54,61,40,68,61,11,9,18,13,15,9,7,5,7,8,5,7,8,7,8
54,61,40,68,61,11,19,18,13,15,9,7,8,7,8,9,7,8,7,8
54,61,40,68,61,11,19,18,13,15,9,7,8,7,8,9,7,8,7,8
54,61,40,68,61,11,19,18,13,15,9,9,8,10,8,9,11,8,9,10
68,69,40,74,69,11,19,18,13,15,9,9,8,10,8,9,11,8,9,10
68,69,40,74,69,11,19,18,13,15,11,9,8,11,10,9,11,12,9,11
68,69,40,74,69,11,19,18,13,15,11,9,8,11,10,9,11,12,9,11
68,69,40,74,69,11,19,18,13,15,11,9,8,11,12,9,11,13,9,11
68,69,40,74,69,11,19,18,13,15,11,9,8,11,12,9,11,13,9,11
68,69,40,74,69,12,19,18,16,16,11,9,8,11,13,9,11,13,9,11
68,69,40,74,69,12,19,18,16,16,11,9,8,11,13,9,11,13,9,11
74,88,59,93,88,16,19,18,23,21,11,9,8,11,13,9,11,13,9,11
74,88,59,93,88,16,19,18,23,21,11,9,8,11,13,9,11,13,9,11
74,88,59,93,88,20,19,23,24,21,11,9,8,11,13,9,11,13,9,11
74,88,59,93,88,20,19,23,24,21,11,9,8,11,13,9,11,13,9,11
74,88,59,93,88,20,19,27,24,21,11,9,8,11,13,9,11,13,9,11
74,88,59,93,88,20,19,27,24,21,11,9,8,11,13,9,11,13,9,11
74,88,59,93,88,20,31,30,24,21,11,9,13,11,13,13,11,13,9,11
93,96,59,102,96,20,31,30,24,21,11,9,13,11,13,13,11,13,9,11
93,96,59,102,96,20,31,32,24,21,11,15,13,11,13,13,12,13,15,11
93,96,59,102,96,20,31,32,24,21,11,15,13,11,13,13,12,13,15,11
93,96,59,102,96,20,31,33,24,21,16,15,13,15,13,13,15,13,15,16
93,96,59,102,96,20,31,33,24,21,16,15,13,15,13,13,15,13,15,16
93,96,59,102,96,20,31,33,24,21,19,15,13,15,13,13,15,18,15,18
93,96,59,102,96,20,31,33,24,21,19,15,13,15,13,13,15,18,15,18
102,105,62,106,105,20,31,33,24,21,19,15,13,15,16,13,15,18,15,18
102,105,62,106,105,20,31,33,24,21,19,15,13,15,16,13,15,18,15,18
