0,0,1,3,0,2,57,0,0,0,2,2,2,67,3,0,3,0,57,0
0,0,1,3,0,2,57,0,0,0,2,2,2,67,3,0,3,0,57,0
0,0,1,3,0,2,57,0,0,0,2,2,2,67,3,0,3,0,57,0
0,0,1,3,0,2,57,0,0,0,2,2,2,67,3,0,3,0,57,0
0,0,1,5,0,2,60,0,0,0,2,2,2,67,5,0,5,0,62,0
0,0,1,5,0,2,60,0,0,0,2,2,2,67,5,0,5,0,62,0
0,0,1,5,0,2,60,0,0,0,2,2,2,67,5,0,5,0,62,0
0,0,1,5,0,2,60,0,0,0,2,2,2,67,5,0,5,0,62,0
0,0,1,6,0,3,60,0,0,0,10,60,64,0,6,0,6,0,63,0
0,0,1,6,0,3,60,0,0,0,10,60,64,0,6,0,6,0,63,0
0,0,1,6,0,3,60,0,0,0,10,60,64,0,6,0,6,0,63,0
0,0,1,6,0,3,60,0,0,0,10,60,64,0,6,0,6,0,63,0
0,0,1,7,0,5,62,0,0,0,10,60,64,0,7,0,7,0,69,0
0,0,1,7,0,5,62,0,0,0,10,60,64,0,7,0,7,0,69,0
0,0,1,7,0,5,62,0,0,0,10,60,64,0,7,0,7,0,69,0
0,0,1,7,0,5,62,0,0,0,10,60,64,0,7,0,7,0,69,0
0,0,4,9,0,6,63,0,0,0,13,64,65,0,9,0,9,0,0,0
0,0,4,9,0,6,63,0,0,0,13,64,65,0,9,0,9,0,0,0
0,0,4,9,0,6,63,0,0,0,13,64,65,0,9,0,9,0,0,0
0,0,4,9,0,6,63,0,0,0,13,64,65,0,9,0,9,0,0,0
0,0,4,12,0,7,64,0,0,0,13,64,65,0,10,0,10,0,0,0
0,0,4,12,0,7,64,0,0,0,13,64,65,0,10,0,10,0,0,0
0,0,4,12,0,7,64,0,0,0,13,64,65,0,10,0,10,0,0,0
0,0,4,12,0,7,64,0,0,0,13,64,65,0,10,0,10,0,0,0
0,0,4,16,0,9,64,0,0,0,14,65,67,0,10,0,10,0,0,0
0,0,4,16,0,9,64,0,0,0,14,65,67,0,10,0,10,0,0,0
0,0,4,16,0,9,64,0,0,0,14,65,67,0,10,0,10,0,0,0
0,0,4,16,0,9,64,0,0,0,14,65,67,0,10,0,10,0,0,0
0,0,4,19,0,10,65,0,0,0,14,65,67,0,12,0,12,0,0,0
0,0,4,19,0,10,65,0,0,0,14,65,67,0,12,0,12,0,0,0
0,0,4,19,0,10,65,0,0,0,14,65,67,0,12,0,12,0,0,0
0,0,4,19,0,10,65,0,0,0,14,65,67,0,12,0,12,0,0,0
0,0,39,20,0,10,65,0,0,0,15,67,0,0,13,0,13,0,0,0
0,0,39,20,0,10,65,0,0,0,15,67,0,0,13,0,13,0,0,0
0,0,39,20,0,10,65,0,0,0,15,67,0,0,13,0,13,0,0,0
0,0,39,20,0,10,65,0,0,0,15,67,0,0,13,0,13,0,0,0
0,0,39,21,0,12,67,0,0,0,15,67,0,0,13,0,13,0,0,0
0,0,39,21,0,12,67,0,0,0,15,67,0,0,13,0,13,0,0,0
0,0,39,21,0,12,67,0,0,0,15,67,0,0,13,0,13,0,0,0
0,0,39,21,0,12,67,0,0,0,15,67,0,0,13,0,13,0,0,0
0,0,39,24,0,13,67,0,0,0,17,0,0,0,14,0,14,0,0,0
0,0,39,24,0,13,67,0,0,0,17,0,0,0,14,0,14,0,0,0
0,0,39,24,0,13,67,0,0,0,17,0,0,0,14,0,14,0,0,0
0,0,39,24,0,13,67,0,0,0,17,0,0,0,14,0,14,0,0,0
0,0,39,28,0,13,69,0,0,0,17,0,0,0,14,0,14,0,0,0
0,0,39,28,0,13,69,0,0,0,17,0,0,0,14,0,14,0,0,0
0,0,39,28,0,13,69,0,0,0,17,0,0,0,14,0,14,0,0,0
