2,0,0,2,0,1,0,1,1,1,1,1,0,0,1,0,6,0,0,6
2,0,0,2,0,1,0,1,1,1,1,1,0,0,1,0,6,0,0,6
2,0,0,2,0,3,0,3,3,3,3,3,0,0,3,0,6,0,0,6
2,0,0,2,0,3,0,3,3,3,3,3,0,0,3,0,6,0,0,6
2,0,0,2,0,4,0,4,4,4,4,4,0,0,4,0,6,0,0,6
2,0,0,2,0,4,0,4,4,4,4,4,0,0,4,0,6,0,0,6
2,0,0,2,0,5,0,5,5,5,5,5,0,0,5,0,6,0,0,6
2,0,0,2,0,5,0,5,5,5,5,5,0,0,5,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,6,0,0,6
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,10,0,0,10
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,10,0,0,10
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,10,0,0,10
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,10,0,0,10
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,10,0,0,10
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,10,0,0,10
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,10,0,0,10
2,0,0,2,0,6,0,2,0,0,6,0,0,0,6,0,10,0,0,10
2,0,0,2,0,10,0,2,0,0,10,0,0,0,10,0,10,0,0,10
2,0,0,2,0,10,0,2,0,0,10,0,0,0,10,0,10,0,0,10
2,0,0,2,0,10,0,2,0,0,10,0,0,0,10,0,10,0,0,10
2,0,0,2,0,10,0,2,0,0,10,0,0,0,10,0,10,0,0,10
2,0,0,2,0,10,0,2,0,0,10,0,0,0,10,0,10,0,0,10
2,0,0,2,0,10,0,2,0,0,10,0,0,0,10,0,10,0,0,10
2,0,0,2,0,10,0,2,0,0,10,0,0,0,10,0,10,0,0,10
2,0,0,2,0,10,0,2,0,0,10,0,0,0,10,0,10,0,0,10
2,0,0,2,0,10,0,2,0,0,10,0,0,0,10,0,0,0,0,0
2,0,0,2,0,10,0,2,0,0,10,0,0,0,10,0,0,0,0,0
2,0,0,2,0,10,0,2,0,0,10,0,0,0,10,0,0,0,0,0
2,0,0,2,0,10,0,2,0,0,10,0,0,0,10,0,0,0,0,0
2,0,0,2,0,10,0,2,0,0,10,0,0,0,10,0,0,0,0,0
2,0,0,2,0,10,0,2,0,0,10,0,0,0,10,0,0,0,0,0
2,0,0,2,0,10,0,2,0,0,10,0,0,0,10,0,0,0,0,0
2,0,0,2,0,10,0,2,0,0,10,0,0,0,10,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
