0,0,2,3,4,1,9,17,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,17,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,17,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,17,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,17,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,17,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,17,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,1,9,17,13,7,1,1,1,9,7,7,7,9,0,0
0,0,2,3,4,18,22,29,23,19,18,9,17,13,13,13,17,17,0,0
0,0,2,3,4,18,22,29,23,19,18,9,17,13,13,13,17,17,0,0
0,0,2,3,4,18,22,29,23,19,18,9,17,13,13,13,17,17,0,0
0,0,2,3,4,18,22,29,23,19,18,9,17,13,13,13,17,17,0,0
0,0,2,3,4,18,22,29,23,19,18,9,17,13,13,13,17,17,0,0
0,0,2,3,4,18,22,29,23,19,18,9,17,13,13,13,17,17,0,0
0,0,2,3,4,18,22,29,23,19,18,9,17,13,13,13,17,17,0,0
0,0,2,3,4,18,22,29,23,19,18,9,17,13,13,13,17,17,0,0
0,0,2,3,4,21,36,40,33,27,21,18,18,21,19,19,19,21,0,0
0,0,2,3,4,21,36,40,33,27,21,18,18,21,19,19,19,21,0,0
0,0,2,3,4,21,36,40,33,27,21,18,18,21,19,19,19,21,0,0
0,0,2,3,4,21,36,40,33,27,21,18,18,21,19,19,19,21,0,0
0,0,2,3,4,21,36,40,33,27,21,18,18,21,19,19,19,21,0,0
0,0,2,3,4,21,36,40,33,27,21,18,18,21,19,19,19,21,0,0
0,0,2,3,4,21,36,40,33,27,21,18,18,21,19,19,19,21,0,0
0,0,2,3,4,21,36,40,33,27,21,18,18,21,19,19,19,21,0,0
0,0,5,3,4,25,45,3,46,39,25,22,22,22,23,23,23,25,0,0
