0,0,1,0,0,2,68,0,0,0,2,2,2,68,0,82,82,82,0,0
0,0,1,0,0,2,68,0,0,0,2,2,2,68,0,82,82,82,0,0
0,0,1,0,0,2,68,0,0,0,2,2,2,68,0,82,82,82,0,0
0,0,1,0,0,2,68,0,0,0,2,2,2,68,0,82,82,82,0,0
0,0,1,0,0,2,68,0,0,0,2,2,2,68,0,82,82,82,0,0
0,0,3,0,0,2,68,0,0,0,2,2,2,68,0,82,82,82,0,0
0,0,3,0,0,2,68,0,0,0,2,2,2,68,0,82,82,82,0,0
0,0,3,0,0,2,68,0,0,0,2,2,2,68,0,82,82,82,0,0
0,0,3,0,0,5,69,0,0,0,5,5,5,69,0,83,83,83,0,0
0,0,3,0,0,5,69,0,0,0,5,5,5,69,0,83,83,83,0,0
0,0,4,0,0,5,69,0,0,0,5,5,5,69,0,83,83,83,0,0
0,0,4,0,0,5,69,0,0,0,5,5,5,69,0,83,83,83,0,0
0,0,4,0,0,5,69,0,0,0,5,5,5,69,0,83,83,83,0,0
0,0,4,0,0,5,69,0,0,0,5,5,5,69,0,83,83,83,0,0
0,0,4,0,0,5,69,0,0,0,5,5,5,69,0,83,83,83,0,0
0,0,7,0,0,5,69,0,0,0,5,5,5,69,0,83,83,83,0,0
0,0,7,0,0,6,75,0,0,0,6,6,6,75,0,84,84,84,0,0
0,0,7,0,0,6,75,0,0,0,6,6,6,75,0,84,84,84,0,0
0,0,7,0,0,6,75,0,0,0,6,6,6,75,0,84,84,84,0,0
0,0,7,0,0,6,75,0,0,0,6,6,6,75,0,84,84,84,0,0
0,0,8,0,0,6,75,0,0,0,6,6,6,75,0,84,84,84,0,0
0,0,8,0,0,6,75,0,0,0,6,6,6,75,0,84,84,84,0,0
0,0,8,0,0,6,75,0,0,0,6,6,6,75,0,84,84,84,0,0
0,0,8,0,0,6,75,0,0,0,6,6,6,75,0,84,84,84,0,0
0,0,8,0,0,10,77,0,0,0,10,10,10,77,0,86,86,86,0,0
0,0,9,0,0,10,77,0,0,0,10,10,10,77,0,86,86,86,0,0
0,0,9,0,0,10,77,0,0,0,10,10,10,77,0,86,86,86,0,0
0,0,9,0,0,10,77,0,0,0,10,10,10,77,0,86,86,86,0,0
0,0,9,0,0,10,77,0,0,0,10,10,10,77,0,86,86,86,0,0
0,0,9,0,0,10,77,0,0,0,10,10,10,77,0,86,86,86,0,0
0,0,11,0,0,10,77,0,0,0,10,10,10,77,0,86,86,86,0,0
0,0,11,0,0,10,77,0,0,0,10,10,10,77,0,86,86,86,0,0
0,0,11,0,0,12,81,0,0,0,12,12,12,81,0,87,87,87,0,0
0,0,11,0,0,12,81,0,0,0,12,12,12,81,0,87,87,87,0,0
0,0,11,0,0,12,81,0,0,0,12,12,12,81,0,87,87,87,0,0
0,0,14,0,0,12,81,0,0,0,12,12,12,81,0,87,87,87,0,0
0,0,14,0,0,12,81,0,0,0,12,12,12,81,0,87,87,87,0,0
0,0,14,0,0,12,81,0,0,0,12,12,12,81,0,87,87,87,0,0
0,0,14,0,0,12,81,0,0,0,12,12,12,81,0,87,87,87,0,0
0,0,14,0,0,12,81,0,0,0,12,12,12,81,0,87,87,87,0,0
0,0,19,0,0,13,88,0,0,0,13,13,13,88,0,88,88,0,0,0
0,0,19,0,0,13,88,0,0,0,13,13,13,88,0,88,88,0,0,0
0,0,19,0,0,13,88,0,0,0,13,13,13,88,0,88,88,0,0,0
0,0,19,0,0,13,88,0,0,0,13,13,13,88,0,88,88,0,0,0
0,0,19,0,0,13,88,0,0,0,13,13,13,88,0,88,88,0,0,0
0,0,20,0,0,13,88,0,0,0,13,13,13,88,0,88,88,0,0,0
0,0,20,0,0,13,88,0,0,0,13,13,13,88,0,88,88,0,0,0
0,0,20,0,0,13,88,0,0,0,13,13,13,88,0,88,88,0,0,0
0,0,20,0,0,15,70,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,20,0,0,15,70,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,21,0,0,15,70,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,21,0,0,15,70,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,21,0,0,15,70,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,21,0,0,15,70,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,21,0,0,15,70,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,22,0,0,15,70,0,0,0,15,15,15,0,0,0,0,0,0,0
0,0,22,0,0,16,70,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,22,0,0,16,70,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,22,0,0,16,70,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,22,0,0,16,70,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,23,0,0,16,70,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,23,0,0,16,70,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,23,0,0,16,70,0,0,0,16,16,16,0,0,0,0,0,0,0
0,0,23,0,0,16,71,0,0,0,16,16,16,0,0,0,0,0,0,0
