12,0,0,12,0,18,0,18,18,18,18,18,0,55,18,55,0,0,55,0
12,0,0,12,0,18,0,18,18,18,18,18,0,55,18,55,0,0,55,0
12,0,0,12,0,0,0,49,49,49,0,49,0,55,49,55,0,0,55,0
12,0,0,12,0,0,0,49,49,49,0,49,0,55,49,55,0,0,55,0
12,0,0,12,0,66,0,37,37,37,66,37,0,55,37,55,0,0,55,0
12,0,0,12,0,66,0,37,37,37,66,37,0,55,37,55,0,0,55,0
12,0,0,12,0,0,0,42,42,42,0,42,0,55,42,55,0,0,55,0
12,0,0,12,0,0,0,42,42,42,0,42,0,55,42,55,0,0,55,0
12,0,0,12,0,37,0,21,21,21,37,21,0,55,21,55,0,0,55,0
12,0,0,12,0,37,0,21,21,21,37,21,0,55,21,55,0,0,55,0
12,0,0,12,0,0,0,62,62,62,0,62,0,55,62,55,0,0,55,0
12,0,0,12,0,0,0,62,62,62,0,62,0,55,62,55,0,0,55,0
12,0,0,12,0,0,0,0,0,0,0,0,0,55,0,55,0,0,55,0
12,0,0,12,0,0,0,0,0,0,0,0,0,55,0,55,0,0,55,0
12,0,0,12,0,41,0,25,25,25,41,25,0,55,25,55,0,0,55,0
12,0,0,12,0,41,0,25,25,25,41,25,0,55,25,55,0,0,55,0
12,0,0,12,0,42,0,60,60,60,42,60,0,14,60,14,0,0,14,0
12,0,0,12,0,42,0,60,60,60,42,60,0,14,60,14,0,0,14,0
12,0,0,12,0,62,0,61,61,61,62,61,0,14,61,14,0,0,14,0
12,0,0,12,0,62,0,61,61,61,62,61,0,14,61,14,0,0,14,0
12,0,0,12,0,0,0,65,65,65,0,65,0,14,65,14,0,0,14,0
12,0,0,12,0,0,0,65,65,65,0,65,0,14,65,14,0,0,14,0
12,0,0,12,0,0,0,41,41,41,0,41,0,14,41,14,0,0,14,0
12,0,0,12,0,0,0,41,41,41,0,41,0,14,41,14,0,0,14,0
12,0,0,12,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,0,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,66,66,66,14,66,0,14,66,14,0,0,14,0
12,0,0,12,0,14,0,66,66,66,14,66,0,14,66,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,14,0,14,0,0,14,0
12,0,0,12,0,14,0,12,0,0,14,0,0,48,0,48,0,0,48,0
12,0,0,12,0,14,0,12,0,0,14,0,0,48,0,48,0,0,48,0
12,0,0,12,0,14,0,12,0,0,14,0,0,48,0,48,0,0,48,0
12,0,0,12,0,14,0,12,0,0,14,0,0,48,0,48,0,0,48,0
12,0,0,12,0,14,0,12,0,0,14,0,0,48,0,48,0,0,48,0
