0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
0,0,1,8,9,1,2,9,10,11,12,4,5,12,7,8,0,0,0,0
