0,0,3,9,10,1,2,7,4,5,1,1,1,2,2,2,4,4,0,0
0,0,3,9,10,1,2,7,4,5,1,1,1,2,2,2,4,4,0,0
0,0,3,9,10,1,2,7,4,5,1,1,1,2,2,2,4,4,0,0
0,0,3,9,10,1,2,7,4,5,1,1,1,2,2,2,4,4,0,0
0,0,3,9,10,1,2,7,4,5,1,1,1,2,2,2,4,4,0,0
0,0,3,9,10,1,2,7,4,5,1,1,1,2,2,2,4,4,0,0
0,0,3,9,10,1,2,7,4,5,1,1,1,2,2,2,4,4,0,0
0,0,3,9,10,1,2,7,4,5,1,1,1,2,2,2,4,4,0,0
0,0,3,9,10,6,8,3,9,12,6,6,6,4,5,5,5,7,0,0
0,0,3,9,10,6,8,3,9,12,6,6,6,4,5,5,5,7,0,0
0,0,3,9,10,6,8,3,9,12,6,6,6,4,5,5,5,7,0,0
0,0,3,9,10,6,8,3,9,12,6,6,6,4,5,5,5,7,0,0
0,0,3,9,10,6,8,3,9,12,6,6,6,4,5,5,5,7,0,0
0,0,3,9,10,6,8,3,9,12,6,6,6,4,5,5,5,7,0,0
0,0,3,9,10,6,8,3,9,12,6,6,6,4,5,5,5,7,0,0
0,0,3,9,10,6,8,3,9,12,6,6,6,4,5,5,5,7,0,0
0,0,3,9,10,11,0,3,9,0,11,8,7,7,8,8,11,11,0,0
0,0,3,9,10,11,0,3,9,0,11,8,7,7,8,8,11,11,0,0
0,0,3,9,10,11,0,3,9,0,11,8,7,7,8,8,11,11,0,0
0,0,3,9,10,11,0,3,9,0,11,8,7,7,8,8,11,11,0,0
0,0,3,9,10,11,0,3,9,0,11,8,7,7,8,8,11,11,0,0
0,0,3,9,10,11,0,3,9,0,11,8,7,7,8,8,11,11,0,0
0,0,3,9,10,11,0,3,9,0,11,8,7,7,8,8,11,11,0,0
0,0,3,9,10,11,0,3,9,0,11,8,7,7,8,8,11,11,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,12,12,12,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,12,12,12,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,12,12,12,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,12,12,12,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,12,12,12,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,12,12,12,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,12,12,12,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,12,12,12,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,3,9,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0
