0,0,1,2,3,5,15,12,4,11,5,5,5,4,4,4,11,11,0,0
0,0,1,2,3,5,15,12,4,11,5,5,5,4,4,4,11,11,0,0
0,0,1,2,3,5,15,12,4,11,5,5,5,4,4,4,11,11,0,0
0,0,1,2,3,5,15,12,4,11,5,5,5,4,4,4,11,11,0,0
0,0,1,2,3,5,15,12,4,11,5,5,5,4,4,4,11,11,0,0
0,0,1,2,3,5,15,12,4,11,5,5,5,4,4,4,11,11,0,0
0,0,1,2,3,5,15,12,4,11,5,5,5,4,4,4,11,11,0,0
0,0,1,2,3,5,15,12,4,11,5,5,5,4,4,4,11,11,0,0
0,0,1,2,3,16,24,22,23,20,16,15,12,12,11,12,15,15,0,0
0,0,1,2,3,16,24,22,23,20,16,15,12,12,11,12,15,15,0,0
0,0,1,2,3,16,24,22,23,20,16,15,12,12,11,12,15,15,0,0
0,0,1,2,3,16,24,22,23,20,16,15,12,12,11,12,15,15,0,0
0,0,1,2,3,16,24,22,23,20,16,15,12,12,11,12,15,15,0,0
0,0,1,2,3,16,24,22,23,20,16,15,12,12,11,12,15,15,0,0
0,0,1,2,3,16,24,22,23,20,16,15,12,12,11,12,15,15,0,0
0,0,1,2,3,16,24,22,23,20,16,15,12,12,11,12,15,15,0,0
0,0,1,2,3,21,2,3,17,27,21,16,16,21,20,20,20,21,0,0
0,0,1,2,3,21,2,3,17,27,21,16,16,21,20,20,20,21,0,0
0,0,1,2,3,21,2,3,17,27,21,16,16,21,20,20,20,21,0,0
0,0,1,2,3,21,2,3,17,27,21,16,16,21,20,20,20,21,0,0
0,0,1,2,3,21,2,3,17,27,21,16,16,21,20,20,20,21,0,0
0,0,1,2,3,21,2,3,17,27,21,16,16,21,20,20,20,21,0,0
0,0,1,2,3,21,2,3,17,27,21,16,16,21,20,20,20,21,0,0
0,0,1,2,3,21,2,3,17,27,21,16,16,21,20,20,20,21,0,0
0,0,1,2,3,29,2,3,17,0,29,24,22,22,22,23,23,23,0,0
0,0,1,2,3,29,2,3,17,0,29,24,22,22,22,23,23,23,0,0
0,0,1,2,3,29,2,3,17,0,29,24,22,22,22,23,23,23,0,0
0,0,1,2,3,29,2,3,17,0,29,24,22,22,22,23,23,23,0,0
0,0,1,2,3,29,2,3,17,0,29,24,22,22,22,23,23,23,0,0
0,0,1,2,3,29,2,3,17,0,29,24,22,22,22,23,23,23,0,0
0,0,1,2,3,29,2,3,17,0,29,24,22,22,22,23,23,23,0,0
0,0,1,2,3,29,2,3,17,0,29,24,22,22,22,23,23,23,0,0
0,0,1,2,3,1,2,3,17,0,0,29,24,24,27,27,27,29,0,0
0,0,1,2,3,1,2,3,17,0,0,29,24,24,27,27,27,29,0,0
0,0,1,2,3,1,2,3,17,0,0,29,24,24,27,27,27,29,0,0
0,0,1,2,3,1,2,3,17,0,0,29,24,24,27,27,27,29,0,0
0,0,1,2,3,1,2,3,17,0,0,29,24,24,27,27,27,29,0,0
0,0,1,2,3,1,2,3,17,0,0,29,24,24,27,27,27,29,0,0
0,0,1,2,3,1,2,3,17,0,0,29,24,24,27,27,27,29,0,0
0,0,1,2,3,1,2,3,17,0,0,29,24,24,27,27,27,29,0,0
0,0,1,2,3,1,2,3,17,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,17,0,0,0,0,0,0,0,0,0,0,0
