0,0,4,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,32,33,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,6,8,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,6,8,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,6,8,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,6,8,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,6,8,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,6,8,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,6,8,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,6,8,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,6,8,29,24,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,8,12,25,0,0,0,0,0,0,0,0,0,0,0
