0,0,1,2,3,5,9,11,4,8,5,5,5,4,4,4,8,8,0,0
0,0,1,2,3,5,9,11,4,8,5,5,5,4,4,4,8,8,0,0
0,0,1,2,3,5,9,11,4,8,5,5,5,4,4,4,8,8,0,0
0,0,1,2,3,5,9,11,4,8,5,5,5,4,4,4,8,8,0,0
0,0,1,2,3,5,9,11,4,8,5,5,5,4,4,4,8,8,0,0
0,0,1,2,3,5,9,11,4,8,5,5,5,4,4,4,8,8,0,0
0,0,1,2,3,5,9,11,4,8,5,5,5,4,4,4,8,8,0,0
0,0,1,2,3,5,9,11,4,8,5,5,5,4,4,4,8,8,0,0
0,0,1,2,3,12,22,20,13,15,12,9,9,9,8,11,11,11,0,0
0,0,1,2,3,12,22,20,13,15,12,9,9,9,8,11,11,11,0,0
0,0,1,2,3,12,22,20,13,15,12,9,9,9,8,11,11,11,0,0
0,0,1,2,3,12,22,20,13,15,12,9,9,9,8,11,11,11,0,0
0,0,1,2,3,12,22,20,13,15,12,9,9,9,8,11,11,11,0,0
0,0,1,2,3,12,22,20,13,15,12,9,9,9,8,11,11,11,0,0
0,0,1,2,3,12,22,20,13,15,12,9,9,9,8,11,11,11,0,0
0,0,1,2,3,12,22,20,13,15,12,9,9,9,8,11,11,11,0,0
0,0,1,2,3,17,37,29,23,28,17,12,12,13,13,13,15,15,0,0
0,0,1,2,3,17,37,29,23,28,17,12,12,13,13,13,15,15,0,0
0,0,1,2,3,17,37,29,23,28,17,12,12,13,13,13,15,15,0,0
0,0,1,2,3,17,37,29,23,28,17,12,12,13,13,13,15,15,0,0
0,0,1,2,3,17,37,29,23,28,17,12,12,13,13,13,15,15,0,0
0,0,1,2,3,17,37,29,23,28,17,12,12,13,13,13,15,15,0,0
0,0,1,2,3,17,37,29,23,28,17,12,12,13,13,13,15,15,0,0
0,0,1,2,3,17,37,29,23,28,17,12,12,13,13,13,15,15,0,0
0,0,1,2,3,26,2,40,39,34,26,17,17,20,15,20,20,22,0,0
0,0,1,2,3,26,2,40,39,34,26,17,17,20,15,20,20,22,0,0
0,0,1,2,3,26,2,40,39,34,26,17,17,20,15,20,20,22,0,0
0,0,1,2,3,26,2,40,39,34,26,17,17,20,15,20,20,22,0,0
0,0,1,2,3,26,2,40,39,34,26,17,17,20,15,20,20,22,0,0
0,0,1,2,3,26,2,40,39,34,26,17,17,20,15,20,20,22,0,0
0,0,1,2,3,26,2,40,39,34,26,17,17,20,15,20,20,22,0,0
0,0,1,2,3,26,2,40,39,34,26,17,17,20,15,20,20,22,0,0
