0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,34,3,1,34,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,1,50,3,1,50,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,50,36,35,50,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,35,4,36,35,4,36,38,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,4,39,37,4,39,42,0,0,0,0,0,0,0,0,0,0,0
0,0,5,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,40,41,33,40,41,12,0,0,0,0,0,0,0,0,0,0,0
0,0,38,10,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,33,10,11,9,10,11,46,0,0,0,0,0,0,0,0,0,0,0
0,0,9,44,15,42,44,15,47,0,0,0,0,0,0,0,0,0,0,0
0,0,9,44,15,42,44,15,47,0,0,0,0,0,0,0,0,0,0,0
0,0,9,44,15,42,44,15,47,0,0,0,0,0,0,0,0,0,0,0
0,0,9,44,15,42,44,15,47,0,0,0,0,0,0,0,0,0,0,0
0,0,9,44,15,42,44,15,47,0,0,0,0,0,0,0,0,0,0,0
0,0,9,44,15,42,44,15,47,0,0,0,0,0,0,0,0,0,0,0
0,0,9,44,15,42,44,15,47,0,0,0,0,0,0,0,0,0,0,0
0,0,9,44,15,42,44,15,47,0,0,0,0,0,0,0,0,0,0,0
0,0,9,44,15,42,44,15,47,0,0,0,0,0,0,0,0,0,0,0
