37,40,20,37,40,56,49,24,24,24,56,24,43,62,24,0,30,0,0,30
37,40,20,37,40,56,49,24,24,24,56,24,43,62,24,0,30,0,0,30
37,40,20,37,40,36,49,17,17,17,36,17,43,62,17,0,30,0,0,30
37,40,20,37,40,36,49,17,17,17,36,17,43,62,17,0,30,0,0,30
37,40,20,37,40,24,49,29,29,29,24,29,43,62,29,0,30,0,0,30
37,40,20,37,40,24,49,29,29,29,24,29,43,62,29,0,30,0,0,30
37,40,20,37,40,0,49,69,69,69,0,69,43,62,0,0,30,0,0,30
37,40,20,37,40,0,49,69,69,69,0,69,43,62,0,0,30,0,0,30
37,40,20,37,40,57,49,35,35,35,57,35,43,62,35,0,30,0,0,30
37,40,20,37,40,57,49,35,35,35,57,35,43,62,35,0,30,0,0,30
37,40,20,37,40,29,49,56,56,56,29,56,43,62,30,0,30,0,0,30
37,40,20,37,40,29,49,56,56,56,29,56,43,62,30,0,30,0,0,30
37,40,20,37,40,35,49,36,36,36,35,36,43,62,30,0,30,0,0,30
37,40,20,37,40,35,49,36,36,36,35,36,43,62,30,0,30,0,0,30
37,40,20,37,40,0,49,57,57,57,0,49,43,62,30,0,30,0,0,30
37,40,20,37,40,0,49,57,57,57,0,49,43,62,30,0,30,0,0,30
37,40,20,37,40,17,58,63,63,63,17,49,43,62,30,0,46,0,0,46
37,40,20,37,40,17,58,63,63,63,17,49,43,62,30,0,46,0,0,46
37,40,20,37,40,30,58,65,65,65,30,49,43,62,30,0,46,0,0,46
37,40,20,37,40,30,58,65,65,65,30,49,43,62,30,0,46,0,0,46
37,40,20,37,40,30,58,71,71,71,30,49,43,62,30,0,46,0,0,46
37,40,20,37,40,30,58,71,71,71,30,49,43,62,30,0,46,0,0,46
37,40,20,37,40,30,58,37,54,20,30,49,43,62,30,0,46,0,0,46
37,40,20,37,40,30,58,37,54,20,30,49,43,62,30,0,46,0,0,46
37,40,20,37,40,30,58,37,54,20,30,49,43,62,30,0,46,0,0,46
37,40,20,37,40,30,58,37,54,20,30,49,43,62,30,0,46,0,0,46
37,40,20,37,40,30,58,37,54,20,30,49,43,62,46,0,46,0,0,46
37,40,20,37,40,30,58,37,54,20,30,49,43,62,46,0,46,0,0,46
37,40,20,37,40,30,58,37,54,20,30,49,43,62,46,0,46,0,0,46
37,40,20,37,40,30,58,37,54,20,30,49,43,62,46,0,46,0,0,46
37,40,20,37,40,30,58,37,54,20,30,57,43,62,46,0,46,0,0,46
37,40,20,37,40,30,58,37,54,20,30,57,43,62,46,0,46,0,0,46
37,40,20,37,40,30,59,37,54,20,30,58,43,62,46,0,67,0,0,67
37,40,20,37,40,30,59,37,54,20,30,58,43,62,46,0,67,0,0,67
37,40,20,37,40,46,59,37,54,20,46,58,43,62,46,0,67,0,0,67
37,40,20,37,40,46,59,37,54,20,46,58,43,62,46,0,67,0,0,67
37,40,20,37,40,46,59,37,54,20,46,58,43,62,46,0,67,0,0,67
37,40,20,37,40,46,59,37,54,20,46,58,43,62,46,0,67,0,0,67
37,40,20,37,40,46,59,37,54,20,46,58,43,62,46,0,67,0,0,67
37,40,20,37,40,46,59,37,54,20,46,58,43,62,46,0,67,0,0,67
37,40,20,37,40,46,59,37,54,20,46,58,43,62,46,0,67,0,0,67
37,40,20,37,40,46,59,37,54,20,46,58,43,62,46,0,67,0,0,67
37,40,20,37,40,46,59,37,54,20,46,58,43,62,65,0,67,0,0,67
37,40,20,37,40,46,59,37,54,20,46,58,43,62,65,0,67,0,0,67
37,40,20,37,40,46,59,37,54,20,46,58,43,62,69,0,67,0,0,67
37,40,20,37,40,46,59,37,54,20,46,58,43,62,69,0,67,0,0,67
37,40,20,37,40,46,59,37,54,20,46,58,43,62,71,0,67,0,0,67
37,40,20,37,40,46,59,37,54,20,46,58,43,62,71,0,67,0,0,67
37,40,20,37,40,46,64,37,54,20,46,59,43,62,0,0,58,0,0,58
37,40,20,37,40,46,64,37,54,20,46,59,43,62,0,0,58,0,0,58
37,40,20,37,40,0,64,37,54,20,0,59,43,62,0,0,58,0,0,58
37,40,20,37,40,0,64,37,54,20,0,59,43,62,0,0,58,0,0,58
37,40,20,37,40,0,64,37,54,20,0,59,43,62,0,0,58,0,0,58
37,40,20,37,40,0,64,37,54,20,0,59,43,62,0,0,58,0,0,58
37,40,20,37,40,0,64,37,54,20,0,59,43,62,0,0,58,0,0,58
37,40,20,37,40,0,64,37,54,20,0,59,43,62,0,0,58,0,0,58
37,40,20,37,40,0,64,37,54,20,0,59,43,62,0,0,58,0,0,58
37,40,20,37,40,0,64,37,54,20,0,59,43,62,0,0,58,0,0,58
37,40,20,37,40,0,64,37,54,20,0,59,43,62,56,0,58,0,0,58
37,40,20,37,40,0,64,37,54,20,0,59,43,62,56,0,58,0,0,58
37,40,20,37,40,0,64,37,54,20,0,59,43,62,36,0,58,0,0,58
37,40,20,37,40,0,64,37,54,20,0,59,43,62,36,0,58,0,0,58
37,40,20,37,40,0,64,37,54,20,0,59,43,62,58,0,58,0,0,58
37,40,20,37,40,0,64,37,54,20,0,59,43,62,58,0,58,0,0,58
37,40,20,37,40,0,67,37,54,20,0,63,43,62,58,0,49,0,0,49
37,40,20,37,40,0,67,37,54,20,0,63,43,62,58,0,49,0,0,49
37,40,20,37,40,63,67,37,54,20,63,64,43,62,58,0,49,0,0,49
37,40,20,37,40,63,67,37,54,20,63,64,43,62,58,0,49,0,0,49
37,40,20,37,40,65,67,37,54,20,65,64,43,62,58,0,49,0,0,49
37,40,20,37,40,65,67,37,54,20,65,64,43,62,58,0,49,0,0,49
37,40,20,37,40,69,67,37,54,20,69,64,43,62,58,0,49,0,0,49
37,40,20,37,40,69,67,37,54,20,69,64,43,62,58,0,49,0,0,49
37,40,20,37,40,71,67,37,54,20,71,64,43,62,58,0,49,0,0,49
37,40,20,37,40,71,67,37,54,20,71,64,43,62,58,0,49,0,0,49
37,40,20,37,40,0,67,37,54,20,0,64,43,62,58,0,49,0,0,49
37,40,20,37,40,0,67,37,54,20,0,64,43,62,58,0,49,0,0,49
37,40,20,37,40,0,67,37,54,20,0,64,43,62,58,0,49,0,0,49
37,40,20,37,40,0,67,37,54,20,0,64,43,62,58,0,49,0,0,49
37,40,20,37,40,0,67,37,54,20,0,64,43,62,49,0,49,0,0,49
37,40,20,37,40,0,67,37,54,20,0,64,43,62,49,0,49,0,0,49
37,40,20,37,40,0,50,37,54,20,0,64,43,62,49,0,0,0,0,0
37,40,20,37,40,0,50,37,54,20,0,64,43,62,49,0,0,0,0,0
37,40,20,37,40,0,50,37,54,20,0,65,43,62,49,0,0,0,0,0
37,40,20,37,40,0,50,37,54,20,0,65,43,62,49,0,0,0,0,0
37,40,20,37,40,0,50,37,54,20,0,67,43,62,49,0,0,0,0,0
37,40,20,37,40,0,50,37,54,20,0,67,43,62,49,0,0,0,0,0
37,40,20,37,40,0,50,37,54,20,0,67,43,62,49,0,0,0,0,0
37,40,20,37,40,0,50,37,54,20,0,67,43,62,49,0,0,0,0,0
37,40,20,37,40,0,50,37,54,20,0,67,43,62,49,0,0,0,0,0
37,40,20,37,40,0,50,37,54,20,0,67,43,62,49,0,0,0,0,0
37,40,20,37,40,0,50,37,54,20,0,67,43,62,49,0,0,0,0,0
37,40,20,37,40,0,50,37,54,20,0,67,43,62,49,0,0,0,0,0
44,51,43,44,51,0,50,37,54,20,0,67,43,62,49,0,0,0,0,0
44,51,43,44,51,0,50,37,54,20,0,67,43,62,49,0,0,0,0,0
44,51,43,44,51,0,50,37,54,20,0,67,43,62,67,0,0,0,0,0
44,51,43,44,51,0,50,37,54,20,0,67,43,62,67,0,0,0,0,0
44,51,43,44,51,0,50,37,54,20,0,67,43,62,67,0,53,0,0,53
44,51,43,44,51,0,50,37,54,20,0,67,43,62,67,0,53,0,0,53
44,51,43,44,51,53,50,37,54,20,53,67,43,62,67,0,53,0,0,53
44,51,43,44,51,53,50,37,54,20,53,67,43,62,67,0,53,0,0,53
44,51,43,44,51,53,50,37,54,20,53,71,43,62,67,0,53,0,0,53
44,51,43,44,51,53,50,37,54,20,53,71,43,62,67,0,53,0,0,53
44,51,43,44,51,53,50,37,54,20,53,40,43,62,67,0,53,0,0,53
44,51,43,44,51,53,50,37,54,20,53,40,43,62,67,0,53,0,0,53
44,51,43,44,51,53,50,37,54,20,53,40,43,62,67,0,53,0,0,53
44,51,43,44,51,53,50,37,54,20,53,40,43,62,67,0,53,0,0,53
44,51,43,44,51,53,50,37,54,20,53,40,43,62,67,0,53,0,0,53
44,51,43,44,51,53,50,37,54,20,53,40,43,62,67,0,53,0,0,53
44,51,43,44,51,53,50,37,54,20,53,40,43,62,67,0,53,0,0,53
44,51,43,44,51,53,50,37,54,20,53,40,43,62,67,0,53,0,0,53
44,51,43,44,51,53,50,37,54,20,53,40,43,62,53,0,53,0,0,53
44,51,43,44,51,53,50,37,54,20,53,40,43,62,53,0,53,0,0,53
44,51,43,44,51,53,50,37,54,20,53,40,43,62,53,0,59,0,0,59
44,51,43,44,51,53,50,37,54,20,53,40,43,62,53,0,59,0,0,59
44,51,43,44,51,20,50,37,54,20,50,40,43,62,53,0,59,0,0,59
44,51,43,44,51,20,50,37,54,20,50,40,43,62,53,0,59,0,0,59
44,51,43,44,51,20,50,37,54,20,50,40,43,62,53,0,59,0,0,59
44,51,43,44,51,20,50,37,54,20,50,40,43,62,53,0,59,0,0,59
44,51,43,44,51,20,50,37,54,20,50,40,43,62,53,0,59,0,0,59
44,51,43,44,51,20,50,37,54,20,50,40,43,62,53,0,59,0,0,59
44,51,43,44,51,20,50,37,54,20,50,40,43,62,53,0,59,0,0,59
44,51,43,44,51,20,50,37,54,20,50,40,43,62,53,0,59,0,0,59
44,51,43,44,51,20,50,37,54,20,50,40,43,62,53,0,59,0,0,59
44,51,43,44,51,20,50,37,54,20,50,40,43,62,53,0,59,0,0,59
44,51,43,44,51,20,50,37,54,20,50,40,43,62,53,0,59,0,0,59
44,51,43,44,51,20,50,37,54,20,50,40,43,62,53,0,59,0,0,59
44,51,43,44,51,20,50,37,54,20,50,40,43,62,57,0,59,0,0,59
44,51,43,44,51,20,50,37,54,20,50,40,43,62,57,0,59,0,0,59
44,51,43,44,51,20,50,37,54,20,50,40,43,62,59,0,64,0,0,64
44,51,43,44,51,20,50,37,54,20,50,40,43,62,59,0,64,0,0,64
44,51,43,44,51,20,50,37,54,20,50,40,43,62,59,0,64,0,0,64
44,51,43,44,51,20,50,37,54,20,50,40,43,62,59,0,64,0,0,64
