12,112,0,12,85,511,0,135,627,604,548,547,0,532,12,0,156,172,533,628
12,112,0,12,85,511,0,135,627,604,548,547,0,532,12,0,156,172,533,628
12,112,0,12,347,547,242,508,628,156,629,547,135,532,195,0,61,364,534,632
12,112,0,12,347,547,242,508,628,156,629,547,135,532,195,0,61,364,534,632
47,112,0,47,406,547,596,168,629,606,0,547,431,532,0,0,622,364,554,0
47,112,0,47,406,547,596,168,629,606,0,547,431,532,0,0,622,364,554,0
47,112,0,47,416,547,0,168,630,605,557,547,431,532,0,160,0,364,559,0
47,112,0,47,416,547,0,168,630,605,557,547,431,532,0,160,0,364,559,0
97,112,0,97,135,547,61,168,631,278,0,547,431,532,0,561,85,364,624,0
97,112,0,97,135,547,61,168,631,278,0,547,431,532,0,561,85,364,624,0
97,112,0,97,61,547,563,160,632,278,560,547,431,532,0,571,0,364,0,0
97,112,0,97,61,547,563,160,632,278,560,547,431,532,0,571,0,364,0,0
111,112,0,111,321,547,586,488,615,278,320,547,431,532,0,0,0,364,0,0
111,112,0,111,321,547,586,488,615,278,320,547,431,532,0,0,0,364,0,0
111,112,0,111,285,547,0,511,615,278,547,547,431,532,0,0,172,364,0,0
111,112,0,111,285,547,0,511,615,278,547,547,431,532,0,0,172,364,0,0
162,112,0,162,507,547,404,533,299,278,547,581,431,547,0,0,278,364,547,118
162,112,0,162,507,547,404,533,299,278,547,581,431,547,0,0,278,364,547,118
162,112,0,162,533,0,0,616,548,278,547,581,431,547,0,374,278,548,547,118
162,112,0,162,533,0,0,616,548,278,547,581,431,547,0,374,278,548,547,118
168,112,0,168,350,0,406,212,554,278,547,581,0,547,118,603,278,622,547,118
168,112,0,168,350,0,406,212,554,278,547,581,0,547,118,603,278,622,547,118
168,112,0,168,172,0,435,212,100,278,547,581,0,547,118,0,278,0,547,118
168,112,0,168,172,0,435,212,100,278,547,581,0,547,118,0,278,0,547,118
212,112,0,212,596,417,602,212,100,609,547,581,0,547,118,0,278,0,547,118
212,112,0,212,596,417,602,212,100,609,547,581,0,547,118,0,278,0,547,118
212,112,0,212,548,417,0,315,100,453,547,581,118,547,118,0,278,278,547,118
212,112,0,212,548,417,0,315,100,453,547,581,118,547,118,0,278,278,547,118
229,112,0,229,520,417,319,315,100,625,547,581,118,547,118,230,278,278,547,118
229,112,0,229,520,417,319,315,100,625,547,581,118,547,118,230,278,278,547,118
229,112,0,229,534,417,319,315,100,266,562,581,118,547,118,230,278,278,547,118
229,112,0,229,534,417,319,315,100,266,562,581,118,547,118,230,278,278,547,118
238,112,0,238,429,417,319,315,100,560,414,0,118,0,118,230,616,278,237,416
238,112,0,238,429,417,319,315,100,560,414,0,118,0,118,230,616,278,237,416
238,112,0,238,616,417,319,315,100,626,414,0,118,0,118,230,0,278,429,417
