12,112,635,12,85,0,0,135,627,626,548,547,0,532,12,0,156,172,533,628
12,112,635,12,85,0,0,135,627,626,548,547,0,532,12,0,156,172,533,628
12,112,635,12,347,547,242,508,628,156,629,547,135,532,195,0,61,364,534,632
12,112,635,12,347,547,242,508,628,156,629,547,135,532,195,0,61,364,534,632
47,112,635,47,406,547,596,637,629,606,0,547,431,532,649,0,622,364,554,644
47,112,635,47,406,547,596,637,629,606,0,547,431,532,649,0,622,364,554,644
47,112,635,47,416,547,0,613,630,633,557,547,431,532,0,160,0,364,559,0
47,112,635,47,416,547,0,613,630,633,557,547,431,532,0,160,0,364,559,0
97,112,635,97,135,547,61,613,631,278,0,547,431,532,0,561,85,364,624,0
97,112,635,97,135,547,61,613,631,278,0,547,431,532,0,561,85,364,624,0
97,112,635,97,61,547,563,160,632,278,560,547,431,532,0,571,649,364,0,0
97,112,635,97,61,547,563,160,632,278,560,547,431,532,0,571,649,364,0,0
111,112,635,111,321,547,586,488,639,278,320,547,431,532,0,0,0,364,0,0
111,112,635,111,321,547,586,488,639,278,320,547,431,532,0,0,0,364,0,0
111,112,635,111,285,547,0,656,642,278,547,547,431,532,0,0,172,364,0,0
111,112,635,111,285,547,0,656,642,278,547,547,431,532,0,0,172,364,0,0
162,112,635,162,507,547,404,533,299,278,547,581,431,547,0,0,278,364,547,118
162,112,635,162,507,547,404,533,299,278,547,581,431,547,0,0,278,364,547,118
162,112,635,162,533,0,0,616,548,278,547,581,431,547,0,374,278,548,547,118
162,112,635,162,533,0,0,616,548,278,547,581,431,547,0,374,278,548,547,118
212,112,635,212,350,0,406,640,554,278,547,581,0,547,118,603,278,622,547,118
212,112,635,212,350,0,406,640,554,278,547,581,0,547,118,603,278,622,547,118
212,112,635,212,172,0,435,614,100,278,547,581,0,547,118,0,278,644,547,118
212,112,635,212,172,0,435,614,100,278,547,581,0,547,118,0,278,644,547,118
229,112,635,229,596,417,602,614,100,634,547,581,0,547,118,0,278,0,547,118
229,112,635,229,596,417,602,614,100,634,547,581,0,547,118,0,278,0,547,118
