12,112,655,12,85,0,691,135,627,788,548,547,0,532,12,725,0,0,533,0
12,112,655,12,85,0,691,135,627,788,548,547,0,532,12,725,0,0,533,0
12,112,655,12,347,547,242,811,821,776,815,547,135,532,195,814,61,675,0,632
12,112,655,12,347,547,242,811,821,776,815,547,135,532,195,814,61,675,0,632
97,112,655,97,738,547,816,212,825,606,735,547,431,532,649,815,622,678,0,686
97,112,655,97,738,547,816,212,825,606,735,547,431,532,649,815,622,678,0,686
97,112,655,97,691,547,693,212,630,780,792,547,431,532,12,0,0,686,559,691
97,112,655,97,691,547,693,212,630,780,792,547,431,532,12,0,0,686,559,691
111,112,655,111,135,547,61,754,631,278,775,547,431,532,12,0,85,691,747,703
111,112,655,111,135,547,61,754,631,278,775,547,431,532,12,0,85,691,747,703
111,112,655,111,61,547,563,783,632,278,560,547,431,532,12,571,649,693,820,730
111,112,655,111,61,547,563,783,632,278,560,547,431,532,12,571,649,693,820,730
162,112,655,162,321,547,586,488,639,278,816,547,431,532,12,736,790,702,0,0
162,112,655,162,321,547,586,488,639,278,816,547,431,532,12,736,790,702,0,0
162,112,655,162,285,547,702,784,642,278,547,547,431,532,12,0,0,711,0,0
162,112,655,162,285,547,702,784,642,278,547,547,431,532,12,0,0,711,0,0
212,112,655,212,507,547,404,533,731,278,547,581,431,547,12,0,278,0,547,118
212,112,655,212,507,547,404,533,731,278,547,581,431,547,12,0,278,0,547,118
212,112,655,212,533,800,703,789,548,278,547,581,431,547,12,374,278,548,547,118
212,112,655,212,533,800,703,789,548,278,547,581,431,547,12,374,278,548,547,118
238,112,655,238,350,812,805,640,792,278,547,581,0,547,118,0,278,622,547,118
238,112,655,238,350,812,805,640,792,278,547,581,0,547,118,0,278,622,547,118
238,112,655,238,787,812,713,735,100,278,547,581,0,547,118,754,278,805,547,118
250,120,655,250,787,812,713,735,100,278,547,581,0,547,118,754,278,805,547,118
250,120,655,250,815,417,602,795,100,781,547,581,0,547,118,0,278,0,547,118
250,120,685,250,815,417,602,795,100,781,547,581,0,547,118,0,278,0,547,118
279,120,685,279,548,417,717,315,100,453,547,581,118,547,118,0,278,278,547,118
279,120,685,279,548,417,717,315,100,453,547,581,118,547,118,0,278,278,547,118
279,120,685,279,743,417,319,315,100,785,547,581,118,547,118,230,278,278,547,118
281,120,685,281,743,417,319,315,100,785,547,581,118,547,118,230,278,278,547,118
281,120,685,281,823,417,319,315,100,266,825,581,118,547,118,230,278,278,547,118
281,120,685,281,823,417,319,315,100,266,825,581,118,547,118,230,278,278,547,118
295,120,685,295,429,417,319,315,100,560,414,0,118,640,118,230,0,278,237,0
295,120,685,295,429,417,319,315,100,560,414,0,118,640,118,230,0,278,237,0
295,120,685,295,782,417,319,315,100,786,414,0,118,723,118,230,775,278,429,417
313,120,685,313,782,417,319,315,100,786,414,0,118,723,118,230,775,278,429,417
313,120,685,313,140,417,319,315,100,350,414,278,118,788,417,230,0,278,0,417
313,120,685,313,140,417,319,315,100,350,414,278,118,788,417,230,0,278,0,417
344,120,685,344,828,417,319,315,777,474,414,278,118,799,417,230,319,278,0,417
344,120,685,344,828,417,319,315,777,474,414,278,118,799,417,230,319,278,0,417
344,120,685,344,195,818,319,315,648,672,414,278,118,823,417,230,319,278,500,417
