111,772,655,111,85,901,1331,1155,1089,1160,887,0,0,1250,1409,0,1420,1050,533,1161
111,772,655,111,85,901,1331,1155,1089,1160,887,0,0,1250,1409,0,1420,1050,533,1161
111,772,655,111,876,1186,1409,1165,1036,162,815,948,0,0,1413,814,0,1345,1331,0
162,772,655,162,876,1186,1409,1165,1036,162,815,948,0,0,1413,814,0,1345,1331,0
162,772,655,162,1387,1242,1114,832,825,1179,0,952,431,1257,0,815,857,0,0,686
162,772,655,162,1387,1242,1114,832,825,1179,0,952,431,1257,0,815,857,0,0,686
279,772,655,279,1331,1244,1350,859,630,991,876,0,431,0,0,961,0,686,559,0
279,772,655,279,1331,1244,1350,859,630,991,876,0,431,0,0,961,0,686,559,0
279,772,655,279,1411,655,1321,1173,1409,992,1116,971,431,1262,0,1008,85,1350,1395,703
313,813,687,313,1411,655,1321,1173,1409,992,1116,971,431,1262,0,1008,85,1350,1395,703
313,813,687,313,1323,655,842,1342,1335,992,1219,1372,431,1417,0,1410,0,0,0,730
313,813,687,313,1323,655,842,1342,1335,992,1219,1372,431,1417,0,1410,0,0,0,730
355,813,687,355,948,1343,1298,1366,1347,992,1219,1372,431,1418,1128,1416,790,1244,901,0
355,813,687,355,948,1343,1298,1366,1347,992,1219,1372,431,1418,1128,1416,790,1244,901,0
355,813,687,355,1412,687,1116,1181,937,992,1219,1372,431,1204,0,1421,992,1347,1219,0
448,813,687,448,1412,687,1116,1181,937,992,1219,1372,431,1204,0,1421,992,1347,1219,0
448,813,687,448,507,687,404,533,1351,992,1219,1159,431,1186,0,0,992,0,1219,118
448,813,687,448,507,687,404,533,1351,992,1219,1159,431,1186,0,0,992,0,1219,118
454,907,755,454,533,955,703,1194,1398,992,1219,1175,431,0,0,0,992,887,1219,118
454,907,755,454,533,955,703,1194,1398,992,1219,1175,431,0,0,0,992,887,1219,118
454,907,755,454,1124,1036,1248,640,842,992,1219,1338,1298,1192,118,915,992,1289,1219,118
464,907,755,464,1124,1036,1248,640,842,992,1219,1338,1298,1192,118,915,992,1289,1219,118
464,907,755,464,787,1340,971,1221,100,992,1219,1199,0,1196,118,1042,992,0,1219,118
464,907,755,464,787,1340,971,1221,100,992,1219,1199,0,1196,118,1042,992,0,1219,118
468,907,755,468,815,1280,602,1302,100,1197,1219,1199,0,1197,118,1123,992,991,1219,118
468,907,755,468,815,1280,602,1302,100,1197,1219,1199,0,1197,118,1123,992,991,1219,118
468,907,755,468,1345,1291,1397,1302,100,1399,1220,1199,118,1220,118,1123,992,992,1219,118
469,918,760,469,1345,1291,1397,1302,100,1399,1220,1199,118,1220,118,1123,992,992,1219,118
469,918,760,469,743,1341,1117,1302,100,1055,0,991,118,1291,118,1123,992,992,1219,118
469,918,760,469,743,1341,1117,1302,100,1055,0,991,118,1291,118,1123,992,992,1219,118
479,918,760,479,823,1332,1326,1302,100,1410,825,992,118,0,118,1123,0,992,0,118
479,918,760,479,823,1332,1326,1302,100,1410,825,992,118,0,118,1123,0,992,0,118
479,918,760,479,1337,1335,1118,1302,100,1262,1292,992,118,640,118,1123,1042,992,993,1280
502,918,760,502,1337,1335,1118,1302,100,1262,1292,992,118,640,118,1123,1042,992,993,1280
502,918,760,502,887,1364,1192,1302,100,904,1295,992,118,1227,118,1123,0,992,1038,1281
502,918,760,502,887,1364,1192,1302,100,904,1295,992,118,1227,118,1123,0,992,1038,1281
515,936,776,515,1407,755,948,1302,100,1033,1295,992,118,1347,1207,1123,0,992,1365,1281
515,936,776,515,1407,755,948,1302,100,1033,1295,992,118,1347,1207,1123,0,992,1365,1281
515,936,776,515,961,755,1175,1302,777,1419,1295,992,118,1204,1207,1123,948,992,0,1281
519,936,776,519,961,755,1175,1302,777,1419,1295,992,118,1204,1207,1123,948,992,0,1281
519,936,776,519,1133,1182,1266,1215,1109,672,1295,992,118,823,1207,0,0,992,500,1281
519,936,776,519,1133,1182,1266,1215,1109,672,1295,992,118,823,1207,0,0,992,500,1281
531,936,776,531,1375,1428,1196,745,993,841,1295,992,1370,457,1207,0,952,317,787,1281
531,936,776,531,1375,1428,1196,745,993,841,1295,992,1370,457,1207,0,952,317,787,1281
531,936,776,531,1017,760,1124,1254,1151,1422,1295,992,0,499,1207,317,955,317,823,1281
535,990,808,535,1017,760,1124,1254,1151,1422,1295,992,0,499,1207,317,955,317,823,1281
535,990,808,535,541,760,1197,85,1192,743,1295,1302,0,1353,1207,317,1155,317,1302,1281
535,990,808,535,541,760,1197,85,1192,743,1295,1302,0,1353,1207,317,1155,317,1302,1281
549,990,808,549,1008,776,1338,761,1046,888,1295,1302,0,1204,1207,317,1174,317,1302,1281
549,990,808,549,1008,776,1338,761,1046,888,1295,1302,0,1204,1207,317,1174,317,1302,1281
549,990,808,549,814,776,817,1407,1230,469,888,1302,955,1323,1207,317,1288,317,1302,0
564,990,808,564,814,776,817,1407,1230,469,888,1302,955,1323,1207,317,1288,317,1302,0
564,990,808,564,1208,808,699,1265,273,761,317,1302,0,1331,0,317,0,317,1302,0
564,990,808,564,1208,808,699,1265,273,761,317,1302,0,1331,0,317,0,317,1302,0
567,1006,812,567,1426,808,961,1157,1257,1249,317,1302,0,0,0,317,0,317,1302,934
567,1006,812,567,1426,808,961,1157,1257,1249,317,1302,0,0,0,317,0,317,1302,934
567,1006,812,567,1057,812,436,1269,1087,1253,317,1302,0,1335,1033,317,398,317,1302,1133
577,1006,812,577,1057,812,436,1269,1087,1253,317,1302,0,1335,1033,317,398,317,1302,1133
577,1006,812,577,1350,812,934,847,1382,1417,317,1302,398,1338,0,317,398,0,1302,1168
577,1006,812,577,1350,812,934,847,1382,1417,317,1302,398,1338,0,317,398,0,1302,1168
591,1006,812,591,551,118,787,1273,1353,502,317,1302,398,1355,1133,1159,398,0,1302,0
591,1006,812,591,551,118,787,1273,1353,502,317,1302,398,1355,1133,1159,398,0,1302,0
591,1006,812,591,1298,118,825,641,1338,976,317,0,398,1204,1428,0,398,1291,1337,761
600,1012,818,600,1298,118,825,641,1338,976,317,0,398,1204,1428,0,398,1291,1337,761
600,1012,818,600,273,118,500,882,1118,1038,317,0,398,699,1429,1226,398,0,0,1428
600,1012,818,600,273,118,500,882,1118,1038,317,0,398,699,1429,1226,398,0,0,1428
604,1012,818,604,252,118,507,1277,1141,519,317,0,398,825,1429,1250,398,0,1049,1374
604,1012,818,604,252,118,507,1277,1141,519,317,0,398,825,1429,1250,398,0,1049,1374
604,1012,818,604,186,118,856,490,852,716,1428,611,398,404,1429,1253,398,1351,0,1374
608,1012,818,608,186,118,856,490,852,716,1428,611,398,404,1429,1253,398,1351,0,1374
608,1012,818,608,857,118,790,1160,1289,1282,1401,611,398,0,1429,1260,398,1357,1253,1374
608,1012,818,608,857,118,790,1160,1289,1282,1401,611,398,0,1429,1260,398,1357,1253,1374
618,1015,819,618,699,118,1055,1285,856,549,1401,611,398,436,1429,0,641,0,1257,1374
618,1015,819,618,699,118,1055,1285,856,549,1401,611,398,436,1429,0,641,0,1257,1374
618,1015,819,618,934,118,1136,724,589,580,1401,611,1044,1357,1429,1263,672,0,1260,1374
621,1015,819,621,934,118,1136,724,589,580,1401,611,1044,1357,1429,1263,672,0,1260,1374
621,1015,819,621,1233,1358,914,1297,589,567,1401,611,1044,1204,1429,1266,0,0,1262,1374
621,1015,819,621,1233,1358,914,1297,589,567,1401,611,1044,1204,1429,1266,0,0,1262,1374
650,1015,819,650,1130,499,1085,905,589,186,1401,611,1044,1050,1429,1274,832,0,0,1374
650,1015,819,650,1130,499,1085,905,589,186,1401,611,1044,1050,1429,1274,832,0,0,1374
650,1015,819,650,1196,1373,1085,1128,589,591,1401,611,1044,0,1429,1284,0,0,1275,1374
653,1029,834,653,1196,1373,1085,1128,589,591,1401,611,1044,0,1429,1284,0,0,1275,1374
653,1029,834,653,570,818,1085,1182,589,574,1401,611,1044,1364,1429,0,841,0,1290,1374
653,1029,834,653,570,818,1085,1182,589,574,1401,611,1044,1364,1429,0,841,0,1290,1374
659,1029,834,659,1266,818,1085,1299,589,604,204,684,1044,1204,853,0,0,0,1339,1374
659,1029,834,659,1266,818,1085,1299,589,604,204,684,1044,1204,853,0,0,0,1339,1374
659,1029,834,659,1114,777,1085,541,589,724,204,684,1044,630,853,1230,847,0,0,671
680,1029,834,680,1114,777,1085,541,589,724,204,684,1044,630,853,1230,847,0,0,671
680,1029,834,680,602,819,1085,1301,589,1290,204,684,1044,1339,853,0,856,0,85,671
680,1029,834,680,602,819,1085,1301,589,1290,204,684,1044,1339,853,0,856,0,85,671
696,1032,932,696,352,819,1085,1233,1168,655,204,684,0,1365,853,0,864,0,100,671
696,1032,932,696,352,819,1085,1233,1168,655,204,684,0,1365,853,0,864,0,100,671
696,1032,932,696,952,128,1085,1307,293,398,204,684,730,1204,853,204,0,1421,100,671
705,1032,932,705,952,128,1085,1307,293,398,204,684,730,1204,853,204,0,1421,100,671
705,1032,932,705,574,128,1388,857,293,398,204,684,0,641,853,204,100,0,100,671
705,1032,932,705,574,128,1388,857,293,398,204,684,0,641,853,204,100,0,100,671
714,1032,932,714,817,128,814,1324,293,398,204,684,0,0,853,204,100,0,100,671
714,1032,932,714,817,128,814,1324,293,398,204,684,0,0,853,204,100,0,100,671
714,1032,932,714,1288,128,1212,955,293,398,204,684,0,100,853,204,100,252,100,671
721,1037,1051,721,1288,128,1212,955,293,398,204,684,0,100,853,204,100,252,100,671
721,1037,1051,721,1117,128,551,1242,293,398,0,100,1157,100,904,204,100,0,100,671
721,1037,1051,721,1117,128,551,1242,293,398,0,100,1157,100,904,204,100,0,100,671
727,1037,1051,727,968,128,1008,1327,293,398,118,100,1174,100,905,204,100,541,100,1114
727,1037,1051,727,968,128,1008,1327,293,398,118,100,1174,100,905,204,100,541,100,1114
727,1037,1051,727,991,128,1226,864,293,398,118,100,0,100,914,204,100,0,100,1124
