1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
1,2,11,1,2,11,4,1,2,15,4,16,11,12,0,0,0,0,0,0
