24,0,0,24,0,64,110,112,112,112,64,112,0,7,112,7,110,0,7,110
24,0,0,24,0,64,110,112,112,112,64,112,0,7,112,7,110,0,7,110
24,0,0,24,0,0,110,64,64,64,0,64,0,7,64,7,110,0,7,110
24,0,0,24,0,0,110,64,64,64,0,64,0,7,64,7,110,0,7,110
24,0,0,24,0,7,110,20,20,20,7,20,0,7,20,7,110,0,7,110
24,0,0,24,0,7,110,20,20,20,7,20,0,7,20,7,110,0,7,110
24,0,0,24,0,7,110,109,109,109,7,109,0,7,109,7,110,0,7,110
24,0,0,24,0,7,110,109,109,109,7,109,0,7,109,7,110,0,7,110
24,0,0,24,0,7,110,111,111,111,7,111,0,7,111,7,110,0,7,110
24,0,0,24,0,7,110,111,111,111,7,111,0,7,111,7,110,0,7,110
24,0,0,24,0,7,110,55,55,55,7,55,0,7,55,7,110,0,7,110
24,0,0,24,0,7,110,55,55,55,7,55,0,7,55,7,110,0,7,110
24,0,0,24,0,7,110,34,34,34,7,34,0,7,34,7,110,0,7,110
24,0,0,24,0,7,110,34,34,34,7,34,0,7,34,7,110,0,7,110
36,0,0,36,0,7,110,56,56,56,7,56,0,7,56,7,110,0,7,110
36,0,0,36,0,7,110,56,56,56,7,56,0,7,56,7,110,0,7,110
36,0,0,36,0,7,114,61,61,61,7,61,0,18,61,18,114,0,18,114
36,0,0,36,0,7,114,61,61,61,7,61,0,18,61,18,114,0,18,114
36,0,0,36,0,7,114,62,62,62,7,62,0,18,62,18,114,0,18,114
36,0,0,36,0,7,114,62,62,62,7,62,0,18,62,18,114,0,18,114
36,0,0,36,0,18,114,116,116,116,18,116,0,18,116,18,114,0,18,114
36,0,0,36,0,18,114,116,116,116,18,116,0,18,116,18,114,0,18,114
36,0,0,36,0,18,114,66,66,66,18,66,0,18,66,18,114,0,18,114
36,0,0,36,0,18,114,66,66,66,18,66,0,18,66,18,114,0,18,114
36,0,0,36,0,18,114,68,68,68,18,68,0,18,68,18,114,0,18,114
36,0,0,36,0,18,114,68,68,68,18,68,0,18,68,18,114,0,18,114
36,0,0,36,0,18,114,119,119,119,18,119,0,18,119,18,114,0,18,114
36,0,0,36,0,18,114,119,119,119,18,119,0,18,119,18,114,0,18,114
46,0,0,46,0,18,114,82,82,82,18,82,0,18,82,18,114,0,18,114
46,0,0,46,0,18,114,82,82,82,18,82,0,18,82,18,114,0,18,114
46,0,0,46,0,18,114,126,126,126,18,126,0,18,126,18,114,0,18,114
46,0,0,46,0,18,114,126,126,126,18,126,0,18,126,18,114,0,18,114
46,0,0,46,0,18,122,90,90,90,18,90,0,73,90,73,122,0,73,122
46,0,0,46,0,18,122,90,90,90,18,90,0,73,90,73,122,0,73,122
46,0,0,46,0,18,122,92,92,92,18,92,0,73,92,73,122,0,73,122
46,0,0,46,0,18,122,92,92,92,18,92,0,73,92,73,122,0,73,122
46,0,0,46,0,73,122,97,97,97,73,97,0,73,97,73,122,0,73,122
46,0,0,46,0,73,122,97,97,97,73,97,0,73,97,73,122,0,73,122
46,0,0,46,0,73,122,98,98,98,73,98,0,73,98,73,122,0,73,122
46,0,0,46,0,73,122,98,98,98,73,98,0,73,98,73,122,0,73,122
46,0,0,46,0,73,122,128,128,128,73,110,0,73,110,73,122,0,73,122
46,0,0,46,0,73,122,128,128,128,73,110,0,73,110,73,122,0,73,122
49,0,0,49,0,73,122,131,131,131,73,110,0,73,110,73,122,0,73,122
49,0,0,49,0,73,122,131,131,131,73,110,0,73,110,73,122,0,73,122
49,0,0,49,0,73,122,24,0,0,73,110,0,73,110,73,122,0,73,122
49,0,0,49,0,73,122,24,0,0,73,110,0,73,110,73,122,0,73,122
49,0,0,49,0,73,122,24,0,0,73,110,0,73,110,73,122,0,73,122
49,0,0,49,0,73,122,24,0,0,73,110,0,73,110,73,122,0,73,122
49,0,0,49,0,73,124,24,0,0,73,110,0,93,110,93,124,0,93,124
49,0,0,49,0,73,124,24,0,0,73,110,0,93,110,93,124,0,93,124
49,0,0,49,0,73,124,24,0,0,73,110,0,93,110,93,124,0,93,124
49,0,0,49,0,73,124,24,0,0,73,110,0,93,110,93,124,0,93,124
49,0,0,49,0,20,124,24,0,0,20,110,0,93,110,93,124,0,93,124
49,0,0,49,0,20,124,24,0,0,20,110,0,93,110,93,124,0,93,124
49,0,0,49,0,105,124,24,0,0,105,110,0,93,110,93,124,0,93,124
49,0,0,49,0,105,124,24,0,0,105,110,0,93,110,93,124,0,93,124
53,0,0,53,0,105,124,36,0,0,105,114,0,93,114,93,124,0,93,124
53,0,0,53,0,105,124,36,0,0,105,114,0,93,114,93,124,0,93,124
53,0,0,53,0,105,124,36,0,0,105,114,0,93,114,93,124,0,93,124
53,0,0,53,0,105,124,36,0,0,105,114,0,93,114,93,124,0,93,124
53,0,0,53,0,105,124,36,0,0,105,114,0,93,114,93,124,0,93,124
53,0,0,53,0,105,124,36,0,0,105,114,0,93,114,93,124,0,93,124
53,0,0,53,0,105,124,36,0,0,105,114,0,93,114,93,124,0,93,124
53,0,0,53,0,105,124,36,0,0,105,114,0,93,114,93,124,0,93,124
53,0,0,53,0,105,125,36,0,0,105,114,0,76,114,76,125,0,76,125
53,0,0,53,0,105,125,36,0,0,105,114,0,76,114,76,125,0,76,125
53,0,0,53,0,105,125,36,0,0,105,114,0,76,114,76,125,0,76,125
53,0,0,53,0,105,125,36,0,0,105,114,0,76,114,76,125,0,76,125
53,0,0,53,0,105,125,46,0,0,105,114,0,76,114,76,125,0,76,125
53,0,0,53,0,105,125,46,0,0,105,114,0,76,114,76,125,0,76,125
58,0,0,58,0,0,125,46,0,0,0,114,0,76,114,76,125,0,76,125
58,0,0,58,0,0,125,46,0,0,0,114,0,76,114,76,125,0,76,125
58,0,0,58,0,0,125,46,0,0,0,122,0,76,122,76,125,0,76,125
58,0,0,58,0,0,125,46,0,0,0,122,0,76,122,76,125,0,76,125
58,0,0,58,0,66,125,46,0,0,66,122,0,76,122,76,125,0,76,125
58,0,0,58,0,66,125,46,0,0,66,122,0,76,122,76,125,0,76,125
58,0,0,58,0,68,125,46,0,0,68,122,0,76,122,76,125,0,76,125
58,0,0,58,0,68,125,46,0,0,68,122,0,76,122,76,125,0,76,125
58,0,0,58,0,0,125,46,0,0,0,122,0,76,122,76,125,0,76,125
58,0,0,58,0,0,125,46,0,0,0,122,0,76,122,76,125,0,76,125
58,0,0,58,0,90,129,49,0,0,90,122,0,105,122,105,129,0,105,129
58,0,0,58,0,90,129,49,0,0,90,122,0,105,122,105,129,0,105,129
58,0,0,58,0,92,129,49,0,0,92,122,0,105,122,105,129,0,105,129
58,0,0,58,0,92,129,49,0,0,92,122,0,105,122,105,129,0,105,129
67,0,0,67,0,93,129,49,0,0,93,122,0,105,122,105,129,0,105,129
67,0,0,67,0,93,129,49,0,0,93,122,0,105,122,105,129,0,105,129
67,0,0,67,0,93,129,49,0,0,93,122,0,105,122,105,129,0,105,129
67,0,0,67,0,93,129,49,0,0,93,122,0,105,122,105,129,0,105,129
67,0,0,67,0,93,129,49,0,0,93,124,0,105,124,105,129,0,105,129
67,0,0,67,0,93,129,49,0,0,93,124,0,105,124,105,129,0,105,129
67,0,0,67,0,93,129,49,0,0,93,124,0,105,124,105,129,0,105,129
67,0,0,67,0,93,129,49,0,0,93,124,0,105,124,105,129,0,105,129
67,0,0,67,0,93,129,53,0,0,93,124,0,105,124,105,129,0,105,129
67,0,0,67,0,93,129,53,0,0,93,124,0,105,124,105,129,0,105,129
67,0,0,67,0,93,129,53,0,0,93,124,0,105,124,105,129,0,105,129
67,0,0,67,0,93,129,53,0,0,93,124,0,105,124,105,129,0,105,129
67,0,0,67,0,93,0,53,0,0,93,124,0,33,124,33,0,0,33,0
67,0,0,67,0,93,0,53,0,0,93,124,0,33,124,33,0,0,33,0
70,0,0,70,0,93,0,53,0,0,93,124,0,33,124,33,0,0,33,0
70,0,0,70,0,93,0,53,0,0,93,124,0,33,124,33,0,0,33,0
70,0,0,70,0,0,0,53,0,0,0,124,0,33,124,33,0,0,33,0
70,0,0,70,0,0,0,53,0,0,0,124,0,33,124,33,0,0,33,0
70,0,0,70,0,0,0,53,0,0,0,124,0,33,124,33,0,0,33,0
70,0,0,70,0,0,0,53,0,0,0,124,0,33,124,33,0,0,33,0
70,0,0,70,0,0,0,58,0,0,0,125,0,33,125,33,0,0,33,0
70,0,0,70,0,0,0,58,0,0,0,125,0,33,125,33,0,0,33,0
70,0,0,70,0,55,0,58,0,0,55,125,0,33,125,33,0,0,33,0
70,0,0,70,0,55,0,58,0,0,55,125,0,33,125,33,0,0,33,0
70,0,0,70,0,33,0,58,0,0,33,125,0,33,125,33,0,0,33,0
70,0,0,70,0,33,0,58,0,0,33,125,0,33,125,33,0,0,33,0
70,0,0,70,0,33,0,58,0,0,33,125,0,33,125,33,0,0,33,0
70,0,0,70,0,33,0,58,0,0,33,125,0,33,125,33,0,0,33,0
71,0,0,71,0,33,0,58,0,0,33,125,0,94,125,94,0,0,94,0
71,0,0,71,0,33,0,58,0,0,33,125,0,94,125,94,0,0,94,0
71,0,0,71,0,33,0,58,0,0,33,125,0,94,125,94,0,0,94,0
71,0,0,71,0,33,0,58,0,0,33,125,0,94,125,94,0,0,94,0
71,0,0,71,0,33,0,67,0,0,33,125,0,94,125,94,0,0,94,0
71,0,0,71,0,33,0,67,0,0,33,125,0,94,125,94,0,0,94,0
71,0,0,71,0,33,0,67,0,0,33,125,0,94,125,94,0,0,94,0
71,0,0,71,0,33,0,67,0,0,33,125,0,94,125,94,0,0,94,0
71,0,0,71,0,33,0,67,0,0,33,128,0,94,128,94,0,0,94,0
71,0,0,71,0,33,0,67,0,0,33,128,0,94,128,94,0,0,94,0
71,0,0,71,0,33,0,67,0,0,33,129,0,94,129,94,0,0,94,0
71,0,0,71,0,33,0,67,0,0,33,129,0,94,129,94,0,0,94,0
71,0,0,71,0,34,0,67,0,0,34,129,0,94,129,94,0,0,94,0
71,0,0,71,0,34,0,67,0,0,34,129,0,94,129,94,0,0,94,0
72,0,0,72,0,94,0,67,0,0,94,129,0,94,129,94,0,0,94,0
72,0,0,72,0,94,0,67,0,0,94,129,0,94,129,94,0,0,94,0
72,0,0,72,0,94,0,70,0,0,94,129,0,60,129,60,0,0,60,0
72,0,0,72,0,94,0,70,0,0,94,129,0,60,129,60,0,0,60,0
72,0,0,72,0,94,0,70,0,0,94,129,0,60,129,60,0,0,60,0
72,0,0,72,0,94,0,70,0,0,94,129,0,60,129,60,0,0,60,0
72,0,0,72,0,94,0,70,0,0,94,129,0,60,129,60,0,0,60,0
72,0,0,72,0,94,0,70,0,0,94,129,0,60,129,60,0,0,60,0
72,0,0,72,0,94,0,70,0,0,94,129,0,60,129,60,0,0,60,0
72,0,0,72,0,94,0,70,0,0,94,129,0,60,129,60,0,0,60,0
72,0,0,72,0,94,0,70,0,0,94,129,0,60,129,60,0,0,60,0
72,0,0,72,0,94,0,70,0,0,94,129,0,60,129,60,0,0,60,0
72,0,0,72,0,94,0,70,0,0,94,131,0,60,131,60,0,0,60,0
72,0,0,72,0,94,0,70,0,0,94,131,0,60,131,60,0,0,60,0
74,0,0,74,0,94,0,71,0,0,94,0,0,60,0,60,0,0,60,0
74,0,0,74,0,94,0,71,0,0,94,0,0,60,0,60,0,0,60,0
74,0,0,74,0,60,0,71,0,0,60,0,0,60,0,60,0,0,60,0
74,0,0,74,0,60,0,71,0,0,60,0,0,60,0,60,0,0,60,0
74,0,0,74,0,60,0,71,0,0,60,0,0,80,0,80,0,0,80,0
74,0,0,74,0,60,0,71,0,0,60,0,0,80,0,80,0,0,80,0
74,0,0,74,0,60,0,71,0,0,60,0,0,80,0,80,0,0,80,0
74,0,0,74,0,60,0,71,0,0,60,0,0,80,0,80,0,0,80,0
74,0,0,74,0,60,0,71,0,0,60,0,0,80,0,80,0,0,80,0
74,0,0,74,0,60,0,71,0,0,60,0,0,80,0,80,0,0,80,0
74,0,0,74,0,60,0,71,0,0,60,0,0,80,0,80,0,0,80,0
74,0,0,74,0,60,0,71,0,0,60,0,0,80,0,80,0,0,80,0
74,0,0,74,0,60,0,72,0,0,60,0,0,80,0,80,0,0,80,0
74,0,0,74,0,60,0,72,0,0,60,0,0,80,0,80,0,0,80,0
87,0,0,87,0,60,0,72,0,0,60,0,0,80,0,80,0,0,80,0
87,0,0,87,0,60,0,72,0,0,60,0,0,80,0,80,0,0,80,0
87,0,0,87,0,60,0,72,0,0,60,0,0,80,0,80,0,0,80,0
87,0,0,87,0,60,0,72,0,0,60,0,0,80,0,80,0,0,80,0
87,0,0,87,0,56,0,72,0,0,56,0,0,80,0,80,0,0,80,0
87,0,0,87,0,56,0,72,0,0,56,0,0,80,0,80,0,0,80,0
87,0,0,87,0,0,0,72,0,0,0,0,0,102,0,102,0,0,102,0
87,0,0,87,0,0,0,72,0,0,0,0,0,102,0,102,0,0,102,0
87,0,0,87,0,82,0,72,0,0,82,0,0,102,0,102,0,0,102,0
87,0,0,87,0,82,0,72,0,0,82,0,0,102,0,102,0,0,102,0
87,0,0,87,0,109,0,74,0,0,109,0,0,102,0,102,0,0,102,0
87,0,0,87,0,109,0,74,0,0,109,0,0,102,0,102,0,0,102,0
87,0,0,87,0,112,0,74,0,0,112,0,0,102,0,102,0,0,102,0
87,0,0,87,0,112,0,74,0,0,112,0,0,102,0,102,0,0,102,0
91,0,0,91,0,119,0,74,0,0,119,0,0,102,0,102,0,0,102,0
91,0,0,91,0,119,0,74,0,0,119,0,0,102,0,102,0,0,102,0
91,0,0,91,0,0,0,74,0,0,0,0,0,102,0,102,0,0,102,0
91,0,0,91,0,0,0,74,0,0,0,0,0,102,0,102,0,0,102,0
91,0,0,91,0,0,0,74,0,0,0,0,0,102,0,102,0,0,102,0
91,0,0,91,0,0,0,74,0,0,0,0,0,102,0,102,0,0,102,0
91,0,0,91,0,0,0,74,0,0,0,0,0,102,0,102,0,0,102,0
91,0,0,91,0,0,0,74,0,0,0,0,0,102,0,102,0,0,102,0
91,0,0,91,0,61,0,87,0,0,61,0,0,103,0,103,0,0,103,0
91,0,0,91,0,61,0,87,0,0,61,0,0,103,0,103,0,0,103,0
91,0,0,91,0,62,0,87,0,0,62,0,0,103,0,103,0,0,103,0
91,0,0,91,0,62,0,87,0,0,62,0,0,103,0,103,0,0,103,0
91,0,0,91,0,97,0,87,0,0,97,0,0,103,0,103,0,0,103,0
91,0,0,91,0,97,0,87,0,0,97,0,0,103,0,103,0,0,103,0
99,0,0,99,0,98,0,87,0,0,98,0,0,103,0,103,0,0,103,0
99,0,0,99,0,98,0,87,0,0,98,0,0,103,0,103,0,0,103,0
99,0,0,99,0,0,0,87,0,0,0,0,0,103,0,103,0,0,103,0
99,0,0,99,0,0,0,87,0,0,0,0,0,103,0,103,0,0,103,0
99,0,0,99,0,111,0,87,0,0,111,0,0,103,0,103,0,0,103,0
99,0,0,99,0,111,0,87,0,0,111,0,0,103,0,103,0,0,103,0
99,0,0,99,0,116,0,91,0,0,116,0,0,103,0,103,0,0,103,0
99,0,0,99,0,116,0,91,0,0,116,0,0,103,0,103,0,0,103,0
99,0,0,99,0,0,0,91,0,0,0,0,0,103,0,103,0,0,103,0
99,0,0,99,0,0,0,91,0,0,0,0,0,103,0,103,0,0,103,0
99,0,0,99,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,99,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,99,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
99,0,0,99,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,100,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,100,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
100,0,0,100,0,76,0,91,0,0,76,0,0,0,0,0,0,0,0,0
100,0,0,100,0,76,0,91,0,0,76,0,0,0,0,0,0,0,0,0
100,0,0,100,0,76,0,99,0,0,76,0,0,0,0,0,0,0,0,0
100,0,0,100,0,76,0,99,0,0,76,0,0,0,0,0,0,0,0,0
100,0,0,100,0,76,0,99,0,0,76,0,0,0,0,0,0,0,0,0
100,0,0,100,0,76,0,99,0,0,76,0,0,0,0,0,0,0,0,0
100,0,0,100,0,76,0,99,0,0,76,0,0,0,0,0,0,0,0,0
100,0,0,100,0,76,0,99,0,0,76,0,0,0,0,0,0,0,0,0
100,0,0,100,0,76,0,99,0,0,76,0,0,0,0,0,0,0,0,0
100,0,0,100,0,76,0,99,0,0,76,0,0,0,0,0,0,0,0,0
100,0,0,100,0,76,0,99,0,0,76,0,0,89,0,89,0,0,89,0
100,0,0,100,0,76,0,99,0,0,76,0,0,89,0,89,0,0,89,0
101,0,0,101,0,76,0,99,0,0,76,0,0,89,0,89,0,0,89,0
101,0,0,101,0,76,0,99,0,0,76,0,0,89,0,89,0,0,89,0
101,0,0,101,0,76,0,100,0,0,76,0,0,89,0,89,0,0,89,0
101,0,0,101,0,76,0,100,0,0,76,0,0,89,0,89,0,0,89,0
101,0,0,101,0,80,0,100,0,0,80,0,0,89,0,89,0,0,89,0
101,0,0,101,0,80,0,100,0,0,80,0,0,89,0,89,0,0,89,0
101,0,0,101,0,80,0,100,0,0,80,0,0,89,0,89,0,0,89,0
101,0,0,101,0,80,0,100,0,0,80,0,0,89,0,89,0,0,89,0
101,0,0,101,0,80,0,100,0,0,80,0,0,89,0,89,0,0,89,0
101,0,0,101,0,80,0,100,0,0,80,0,0,89,0,89,0,0,89,0
101,0,0,101,0,80,0,100,0,0,80,0,0,89,0,89,0,0,89,0
101,0,0,101,0,80,0,100,0,0,80,0,0,89,0,89,0,0,89,0
101,0,0,101,0,80,0,100,0,0,80,0,0,89,0,89,0,0,89,0
101,0,0,101,0,80,0,100,0,0,80,0,0,89,0,89,0,0,89,0
104,0,0,104,0,80,0,101,0,0,80,0,0,95,0,95,0,0,95,0
104,0,0,104,0,80,0,101,0,0,80,0,0,95,0,95,0,0,95,0
104,0,0,104,0,80,0,101,0,0,80,0,0,95,0,95,0,0,95,0
104,0,0,104,0,80,0,101,0,0,80,0,0,95,0,95,0,0,95,0
