0,0,0,0,0,2,6,9,5,10,2,2,2,6,6,10,9,9,0,0
0,0,0,0,0,2,6,9,5,10,2,2,2,6,6,10,9,9,0,0
0,0,0,0,0,2,6,9,5,10,2,2,2,6,6,10,9,9,0,0
0,0,0,0,0,2,6,9,5,10,2,2,2,6,6,10,9,9,0,0
0,0,0,0,0,2,6,9,5,10,2,2,2,6,6,10,9,9,0,0
0,0,0,0,0,2,6,9,5,10,2,2,2,6,6,10,9,9,0,0
0,0,0,0,0,2,6,9,5,10,2,2,2,6,6,10,9,9,0,0
0,0,0,0,0,2,6,9,5,10,2,2,2,6,6,10,9,9,0,0
0,0,0,0,0,11,12,14,0,0,11,6,9,5,5,5,10,10,0,0
0,0,0,0,0,11,12,14,0,0,11,6,9,5,5,5,10,10,0,0
0,0,0,0,0,11,12,14,0,0,11,6,9,5,5,5,10,10,0,0
0,0,0,0,0,11,12,14,0,0,11,6,9,5,5,5,10,10,0,0
0,0,0,0,0,11,12,14,0,0,11,6,9,5,5,5,10,10,0,0
0,0,0,0,0,11,12,14,0,0,11,6,9,5,5,5,10,10,0,0
0,0,0,0,0,11,12,14,0,0,11,6,9,5,5,5,10,10,0,0
0,0,0,0,0,11,12,14,0,0,11,6,9,5,5,5,10,10,0,0
0,0,0,0,0,13,0,0,0,0,13,11,11,12,12,12,13,13,0,0
0,0,0,0,0,13,0,0,0,0,13,11,11,12,12,12,13,13,0,0
0,0,0,0,0,13,0,0,0,0,13,11,11,12,12,12,13,13,0,0
0,0,0,0,0,13,0,0,0,0,13,11,11,12,12,12,13,13,0,0
0,0,0,0,0,13,0,0,0,0,13,11,11,12,12,12,13,13,0,0
0,0,0,0,0,13,0,0,0,0,13,11,11,12,12,12,13,13,0,0
0,0,0,0,0,13,0,0,0,0,13,11,11,12,12,12,13,13,0,0
0,0,0,0,0,13,0,0,0,0,13,11,11,12,12,12,13,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
