0,0,0,0,660,466,747,730,0,0,739,0,0,739,0,649,730,747,0,0
0,0,0,0,660,466,747,730,0,0,739,0,0,739,0,649,730,747,0,0
0,0,0,0,712,466,183,766,0,0,739,0,0,739,0,711,766,183,655,0
0,0,0,0,712,466,183,766,0,0,739,0,0,739,0,711,766,183,655,0
0,0,0,0,183,466,482,640,0,0,739,0,0,739,0,0,640,482,0,0
0,0,0,0,183,466,482,640,0,0,739,0,0,739,0,0,640,482,0,0
0,0,0,0,673,466,327,617,0,0,739,0,0,739,0,0,617,327,708,0
0,0,0,0,673,466,327,617,0,0,739,0,0,739,0,0,617,327,708,0
0,0,0,0,585,466,642,590,0,0,739,0,0,739,0,502,590,642,774,0
0,0,0,0,585,466,642,590,0,0,739,0,0,739,0,502,590,642,774,0
0,0,0,0,775,466,585,675,0,0,739,0,0,739,0,530,675,585,0,0
0,0,0,0,775,466,585,675,0,0,739,0,0,739,0,530,675,585,0,0
0,0,0,0,678,466,620,633,0,0,739,0,0,739,0,651,633,620,547,0
0,0,0,0,678,466,620,633,0,0,739,0,0,739,0,651,633,620,547,0
0,0,0,0,680,466,782,491,0,0,739,0,0,739,0,765,491,782,594,0
0,0,0,0,680,466,782,491,0,0,739,0,0,739,0,765,491,782,594,0
0,0,0,0,757,0,678,564,0,0,0,0,0,0,0,0,564,678,673,0
0,0,0,0,757,0,678,564,0,0,0,0,0,0,0,0,564,678,673,0
0,0,0,0,482,675,712,723,0,0,0,0,0,0,0,0,723,712,780,0
0,0,0,0,482,675,712,723,0,0,0,0,0,0,0,0,723,712,780,0
0,0,0,0,620,0,646,454,0,0,0,0,0,0,0,652,454,646,0,0
0,0,0,0,620,0,646,454,0,0,0,0,0,0,0,652,454,646,0,0
0,0,0,0,522,677,736,533,0,0,0,0,0,0,0,771,533,736,514,0
0,0,0,0,522,677,736,533,0,0,0,0,0,0,0,771,533,736,514,0
0,0,0,0,260,0,755,770,0,0,0,0,0,0,0,772,770,755,600,0
0,0,0,0,260,0,755,770,0,0,0,0,0,0,0,772,770,755,600,0
0,0,0,0,716,0,499,753,0,0,0,0,0,0,0,781,753,499,784,0
0,0,0,0,716,0,499,753,0,0,0,0,0,0,0,781,753,499,784,0
0,0,0,0,186,685,660,629,0,0,0,0,0,0,0,0,629,660,0,0
0,0,0,0,186,685,660,629,0,0,0,0,0,0,0,0,629,660,0,0
0,0,0,0,634,0,522,763,0,0,0,0,0,0,0,0,763,522,603,0
0,0,0,0,634,0,522,763,0,0,0,0,0,0,0,0,763,522,603,0
0,0,0,0,755,691,757,754,0,0,0,0,0,0,0,593,754,757,0,0
0,0,0,0,755,691,757,754,0,0,0,0,0,0,0,593,754,757,0,0
0,0,0,0,768,699,662,260,0,0,0,0,0,0,0,654,260,662,606,0
0,0,0,0,768,699,662,260,0,0,0,0,0,0,0,654,260,662,606,0
0,0,0,0,669,460,680,515,0,0,0,0,0,0,0,0,515,680,0,0
0,0,0,0,669,460,680,515,0,0,0,0,0,0,0,0,515,680,0,0
0,0,0,0,726,723,697,745,0,0,0,0,0,0,0,499,745,697,629,0
0,0,0,0,726,723,697,745,0,0,0,0,0,0,0,499,745,697,629,0
0,0,0,0,379,514,658,584,0,0,0,0,0,0,0,503,584,658,689,0
0,0,0,0,379,514,658,584,0,0,0,0,0,0,0,503,584,658,689,0
0,0,0,0,646,701,707,563,0,0,0,0,0,0,0,0,563,707,785,0
0,0,0,0,646,701,707,563,0,0,0,0,0,0,0,0,563,707,785,0
0,0,0,0,736,0,775,565,0,0,0,0,0,0,0,511,565,775,0,0
0,0,0,0,736,0,775,565,0,0,0,0,0,0,0,511,565,775,0,0
0,0,0,0,242,629,758,756,0,0,0,0,0,0,0,0,756,758,515,0
0,0,0,0,242,629,758,756,0,0,0,0,0,0,0,0,756,758,515,0
0,0,0,0,697,703,742,635,0,0,0,0,0,0,0,0,635,742,739,0
