0,0,0,0,660,466,441,672,0,0,0,0,0,0,0,649,672,441,613,0
0,0,0,0,660,466,441,672,0,0,0,0,0,0,0,649,672,441,613,0
0,0,0,0,666,466,183,582,0,0,0,0,0,0,0,0,582,183,655,0
0,0,0,0,666,466,183,582,0,0,0,0,0,0,0,0,582,183,655,0
0,0,0,0,183,466,482,640,0,0,0,0,0,0,0,342,640,482,672,0
0,0,0,0,183,466,482,640,0,0,0,0,0,0,0,342,640,482,672,0
0,0,0,0,673,466,327,617,0,0,0,0,0,0,0,0,617,327,0,0
0,0,0,0,673,466,327,617,0,0,0,0,0,0,0,0,617,327,0,0
0,0,0,0,585,466,642,590,0,0,0,0,0,0,0,502,590,642,0,0
0,0,0,0,585,466,642,590,0,0,0,0,0,0,0,502,590,642,0,0
0,0,0,0,181,466,585,675,0,0,0,0,0,0,0,530,675,585,486,0
0,0,0,0,181,466,585,675,0,0,0,0,0,0,0,530,675,585,486,0
0,0,0,0,678,466,620,633,0,0,0,0,0,0,0,651,633,620,547,0
0,0,0,0,678,466,620,633,0,0,0,0,0,0,0,651,633,620,547,0
0,0,0,0,0,466,579,491,0,0,0,0,0,0,0,0,491,579,594,0
0,0,0,0,0,466,579,491,0,0,0,0,0,0,0,0,491,579,594,0
0,0,0,0,583,674,678,564,0,0,0,0,0,0,0,279,564,678,673,0
0,0,0,0,583,674,678,564,0,0,0,0,0,0,0,279,564,678,673,0
0,0,0,0,482,675,666,506,0,0,0,0,0,0,0,532,506,666,0,0
0,0,0,0,482,675,666,506,0,0,0,0,0,0,0,532,506,666,0,0
0,0,0,0,620,676,646,454,0,0,0,0,0,0,0,652,454,646,0,0
0,0,0,0,620,676,646,454,0,0,0,0,0,0,0,652,454,646,0,0
0,0,0,0,522,677,670,533,0,0,0,0,0,0,0,0,533,670,514,0
0,0,0,0,522,677,670,533,0,0,0,0,0,0,0,0,533,670,514,0
0,0,0,0,260,0,532,659,0,0,0,0,0,0,0,441,659,532,600,0
0,0,0,0,260,0,532,659,0,0,0,0,0,0,0,441,659,532,600,0
0,0,0,0,464,0,499,676,0,0,0,0,0,0,0,0,676,499,0,0
0,0,0,0,464,0,499,676,0,0,0,0,0,0,0,0,676,499,0,0
0,0,0,0,186,0,660,629,0,0,0,0,0,0,0,444,629,660,602,0
0,0,0,0,186,0,660,629,0,0,0,0,0,0,0,444,629,660,602,0
0,0,0,0,634,0,522,494,0,0,0,0,0,0,0,591,494,522,603,0
0,0,0,0,634,0,522,494,0,0,0,0,0,0,0,591,494,522,603,0
0,0,0,0,572,0,576,557,0,0,0,0,0,0,0,593,557,576,605,0
0,0,0,0,572,0,576,557,0,0,0,0,0,0,0,593,557,576,605,0
0,0,0,0,444,0,662,260,0,0,0,0,0,0,0,654,260,662,606,0
0,0,0,0,444,0,662,260,0,0,0,0,0,0,0,654,260,662,606,0
0,0,0,0,669,460,0,515,0,0,0,0,0,0,0,0,515,0,0,0
0,0,0,0,669,460,0,515,0,0,0,0,0,0,0,0,515,0,0,0
0,0,0,0,506,471,500,406,0,0,0,0,0,0,0,499,406,500,629,0
0,0,0,0,506,471,500,406,0,0,0,0,0,0,0,499,406,500,629,0
0,0,0,0,379,514,658,584,0,0,0,0,0,0,0,503,584,658,0,0
0,0,0,0,379,514,658,584,0,0,0,0,0,0,0,503,584,658,0,0
0,0,0,0,646,0,596,563,0,0,0,0,0,0,0,0,563,596,0,0
0,0,0,0,646,0,596,563,0,0,0,0,0,0,0,0,563,596,0,0
0,0,0,0,670,557,181,565,0,0,0,0,0,0,0,511,565,181,0,0
0,0,0,0,670,557,181,565,0,0,0,0,0,0,0,511,565,181,0,0
0,0,0,0,242,629,583,647,0,0,0,0,0,0,0,0,647,583,515,0
0,0,0,0,242,629,583,647,0,0,0,0,0,0,0,0,647,583,515,0
0,0,0,0,559,0,622,635,0,0,0,0,0,0,0,622,635,622,517,0
0,0,0,0,559,0,622,635,0,0,0,0,0,0,0,622,635,622,517,0
0,0,0,0,532,599,186,655,0,0,0,0,0,0,0,660,655,186,517,0
0,0,0,0,532,599,186,655,0,0,0,0,0,0,0,660,655,186,517,0
0,0,0,0,499,624,242,395,0,0,0,0,0,0,0,0,395,242,517,0
0,0,0,0,499,624,242,395,0,0,0,0,0,0,0,0,395,242,517,0
0,0,0,0,631,0,649,630,0,0,0,0,0,0,0,0,630,649,517,0
0,0,0,0,631,0,649,630,0,0,0,0,0,0,0,0,630,649,517,0
0,0,0,0,573,376,342,323,0,0,0,0,0,0,0,623,323,342,517,0
0,0,0,0,573,376,342,323,0,0,0,0,0,0,0,623,323,342,517,0
0,0,0,0,596,626,623,455,0,0,0,0,0,0,0,662,455,623,517,0
0,0,0,0,596,626,623,455,0,0,0,0,0,0,0,662,455,623,517,0
0,0,0,0,323,630,434,619,0,0,0,0,0,0,0,0,619,434,517,0
0,0,0,0,323,630,434,619,0,0,0,0,0,0,0,0,619,434,517,0
0,0,0,0,500,0,543,657,0,0,0,0,0,0,0,500,657,543,517,0
0,0,0,0,500,0,543,657,0,0,0,0,0,0,0,500,657,543,517,0
0,0,0,0,659,450,232,603,0,0,466,0,0,466,0,0,603,232,0,0
0,0,0,0,659,450,232,603,0,0,466,0,0,466,0,0,603,232,0,0
0,0,0,0,671,632,444,376,0,0,466,0,0,466,0,537,376,444,599,0
0,0,0,0,671,632,444,376,0,0,466,0,0,466,0,537,376,444,599,0
0,0,0,0,640,0,625,597,0,0,466,0,0,466,0,0,597,625,661,0
0,0,0,0,640,0,625,597,0,0,466,0,0,466,0,0,597,625,661,0
0,0,0,0,622,494,591,474,0,0,466,0,0,466,0,0,474,591,0,0
0,0,0,0,622,494,591,474,0,0,466,0,0,466,0,0,474,591,0,0
0,0,0,0,628,633,392,559,0,0,466,0,0,466,0,381,559,392,0,0
0,0,0,0,628,633,392,559,0,0,466,0,0,466,0,381,559,392,0,0
0,0,0,0,576,668,427,508,0,0,466,0,0,466,0,0,508,427,0,0
0,0,0,0,576,668,427,508,0,0,466,0,0,466,0,0,508,427,0,0
0,0,0,0,623,0,279,547,0,0,466,0,0,466,0,0,547,279,563,0
0,0,0,0,623,0,279,547,0,0,466,0,0,466,0,0,547,279,563,0
0,0,0,0,327,546,573,613,0,0,466,0,0,466,0,186,613,573,564,0
0,0,0,0,327,546,573,613,0,0,466,0,0,466,0,186,613,573,564,0
0,0,0,0,577,594,429,626,0,0,517,0,0,517,0,0,626,429,566,0
0,0,0,0,577,594,429,626,0,0,517,0,0,517,0,0,626,429,566,0
0,0,0,0,485,635,349,566,0,0,517,0,0,517,0,0,566,349,0,0
0,0,0,0,485,635,349,566,0,0,517,0,0,517,0,0,566,349,0,0
0,0,0,0,657,672,464,677,0,0,517,0,0,517,0,384,677,464,0,0
0,0,0,0,657,672,464,677,0,0,517,0,0,517,0,384,677,464,0,0
0,0,0,0,662,0,345,350,0,0,517,0,0,517,0,642,350,345,640,0
0,0,0,0,662,0,345,350,0,0,517,0,0,517,0,642,350,345,640,0
0,0,0,0,502,0,609,450,0,0,517,0,0,517,0,666,450,609,0,0
0,0,0,0,502,0,609,450,0,0,517,0,0,517,0,666,450,609,0,0
0,0,0,0,579,526,577,600,0,0,517,0,0,517,0,0,600,577,647,0
0,0,0,0,579,526,577,600,0,0,517,0,0,517,0,0,600,577,647,0
0,0,0,0,652,536,671,477,0,0,517,0,0,517,0,0,477,671,677,0
0,0,0,0,652,536,671,477,0,0,517,0,0,517,0,0,477,671,677,0
0,0,0,0,543,584,544,548,0,0,517,0,0,517,0,482,548,544,0,0
0,0,0,0,543,584,544,548,0,0,517,0,0,517,0,482,548,544,0,0
0,0,0,0,642,647,593,379,0,0,0,0,0,0,0,0,379,593,0,0
0,0,0,0,642,647,593,379,0,0,0,0,0,0,0,0,379,593,0,0
0,0,0,0,381,0,381,624,0,0,0,0,0,0,0,485,624,381,0,0
0,0,0,0,381,0,381,624,0,0,0,0,0,0,0,485,624,381,0,0
0,0,0,0,503,590,384,673,0,0,0,0,0,0,0,0,673,384,0,0
0,0,0,0,503,590,384,673,0,0,0,0,0,0,0,0,673,384,0,0
0,0,0,0,0,592,502,546,0,0,0,0,0,0,0,0,546,502,395,0
0,0,0,0,0,592,502,546,0,0,0,0,0,0,0,0,546,502,395,0
0,0,0,0,609,597,669,674,0,0,0,0,0,0,0,539,674,669,659,0
