0,0,0,0,2,4,2,3,0,0,4,0,0,4,0,4,3,2,4,0
0,0,0,0,2,4,2,3,0,0,4,0,0,4,0,4,3,2,4,0
0,0,0,0,3,4,5,0,0,0,4,0,0,4,0,4,0,5,4,0
0,0,0,0,3,4,5,0,0,0,4,0,0,4,0,4,0,5,4,0
0,0,0,0,5,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,5,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,4,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
