24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
24,14,19,11,14,19,11,24,17,14,29,21,36,11,0,0,0,0,0,0
