20,0,0,20,0,56,0,24,24,24,56,24,0,0,0,0,0,0,0,0
20,0,0,20,0,56,0,24,24,24,56,24,0,0,0,0,0,0,0,0
20,0,0,20,0,36,0,17,17,17,36,17,0,0,17,0,0,0,0,0
20,0,0,20,0,36,0,17,17,17,36,17,0,0,17,0,0,0,0,0
20,0,0,20,0,24,0,119,119,119,24,119,0,0,24,0,0,0,0,0
20,0,0,20,0,24,0,119,119,119,24,119,0,0,24,0,0,0,0,0
20,0,0,20,0,119,0,69,69,69,119,69,0,0,36,0,0,0,0,0
20,0,0,20,0,119,0,69,69,69,119,69,0,0,36,0,0,0,0,0
51,0,0,51,0,124,0,35,35,35,124,35,0,0,56,0,0,0,0,0
51,0,0,51,0,124,0,35,35,35,124,35,0,0,56,0,0,0,0,0
51,0,0,51,0,0,0,56,56,56,0,56,0,0,0,0,0,0,0,0
51,0,0,51,0,0,0,56,56,56,0,56,0,0,0,0,0,0,0,0
51,0,0,51,0,35,0,36,36,36,35,36,0,0,0,0,0,0,0,0
51,0,0,51,0,35,0,36,36,36,35,36,0,0,0,0,0,0,0,0
51,0,0,51,0,0,0,114,114,114,0,114,0,0,35,0,0,0,0,0
51,0,0,51,0,0,0,114,114,114,0,114,0,0,35,0,0,0,0,0
54,0,0,54,0,17,0,160,160,160,17,160,0,0,123,0,0,0,0,0
54,0,0,54,0,17,0,160,160,160,17,160,0,0,123,0,0,0,0,0
54,0,0,54,0,198,0,93,93,93,198,93,0,0,198,0,0,0,0,0
54,0,0,54,0,198,0,93,93,93,198,93,0,0,198,0,0,0,0,0
54,0,0,54,0,0,0,71,71,71,0,71,0,0,0,0,0,0,0,0
54,0,0,54,0,0,0,71,71,71,0,71,0,0,0,0,0,0,0,0
54,0,0,54,0,0,0,175,175,175,0,175,0,0,0,0,0,0,0,0
54,0,0,54,0,0,0,175,175,175,0,175,0,0,0,0,0,0,0,0
55,0,0,55,0,0,0,194,194,194,0,194,0,0,0,0,0,0,0,0
55,0,0,55,0,0,0,194,194,194,0,194,0,0,0,0,0,0,0,0
55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,55,0,0,0,123,123,123,0,123,0,0,0,0,0,0,0,0
55,0,0,55,0,0,0,123,123,123,0,123,0,0,0,0,0,0,0,0
55,0,0,55,0,0,0,87,87,87,0,87,0,0,0,0,0,0,0,0
55,0,0,55,0,0,0,87,87,87,0,87,0,0,0,0,0,0,0,0
61,0,0,61,0,0,0,121,121,121,0,121,0,0,0,0,0,0,0,0
61,0,0,61,0,0,0,121,121,121,0,121,0,0,0,0,0,0,0,0
61,0,0,61,0,0,0,128,128,128,0,128,0,0,0,0,0,0,0,0
61,0,0,61,0,0,0,128,128,128,0,128,0,0,0,0,0,0,0,0
61,0,0,61,0,185,0,102,102,102,185,102,0,0,0,0,0,0,0,0
61,0,0,61,0,185,0,102,102,102,185,102,0,0,0,0,0,0,0,0
61,0,0,61,0,190,0,140,140,140,190,140,0,0,185,0,0,0,0,0
61,0,0,61,0,190,0,140,140,140,190,140,0,0,185,0,0,0,0,0
66,0,0,66,0,194,0,131,131,131,194,131,0,0,190,0,0,0,0,0
66,0,0,66,0,194,0,131,131,131,194,131,0,0,190,0,0,0,0,0
66,0,0,66,0,0,0,124,124,124,0,124,0,0,194,0,0,0,0,0
66,0,0,66,0,0,0,124,124,124,0,124,0,0,194,0,0,0,0,0
66,0,0,66,0,0,0,198,198,198,0,198,0,0,0,0,0,0,0,0
66,0,0,66,0,0,0,198,198,198,0,198,0,0,0,0,0,0,0,0
66,0,0,66,0,0,0,127,127,127,0,127,0,0,0,0,0,0,0,0
66,0,0,66,0,0,0,127,127,127,0,127,0,0,0,0,0,0,0,0
70,0,0,70,0,0,0,133,133,133,0,133,0,0,0,0,90,0,0,90
70,0,0,70,0,0,0,133,133,133,0,133,0,0,0,0,90,0,0,90
70,0,0,70,0,0,0,137,137,137,0,137,0,0,0,0,90,0,0,90
70,0,0,70,0,0,0,137,137,137,0,137,0,0,0,0,90,0,0,90
70,0,0,70,0,69,0,144,144,144,69,144,0,0,0,0,90,0,0,90
70,0,0,70,0,69,0,144,144,144,69,144,0,0,0,0,90,0,0,90
70,0,0,70,0,71,0,148,148,148,71,148,0,0,69,0,90,0,0,90
70,0,0,70,0,71,0,148,148,148,71,148,0,0,69,0,90,0,0,90
94,0,0,94,0,0,0,151,151,151,0,151,0,0,71,0,90,0,0,90
94,0,0,94,0,0,0,151,151,151,0,151,0,0,71,0,90,0,0,90
94,0,0,94,0,0,0,156,156,156,0,156,0,0,0,0,90,0,0,90
94,0,0,94,0,0,0,156,156,156,0,156,0,0,0,0,90,0,0,90
94,0,0,94,0,90,0,158,158,158,90,158,0,0,0,0,90,0,0,90
94,0,0,94,0,90,0,158,158,158,90,158,0,0,0,0,90,0,0,90
94,0,0,94,0,90,0,163,163,163,90,163,0,0,90,0,90,0,0,90
94,0,0,94,0,90,0,163,163,163,90,163,0,0,90,0,90,0,0,90
95,0,0,95,0,90,0,170,170,170,90,170,0,0,90,0,89,0,0,89
95,0,0,95,0,90,0,170,170,170,90,170,0,0,90,0,89,0,0,89
95,0,0,95,0,90,0,176,176,176,90,176,0,0,90,0,89,0,0,89
95,0,0,95,0,90,0,176,176,176,90,176,0,0,90,0,89,0,0,89
95,0,0,95,0,90,0,177,177,177,90,177,0,0,90,0,89,0,0,89
95,0,0,95,0,90,0,177,177,177,90,177,0,0,90,0,89,0,0,89
95,0,0,95,0,90,0,182,182,182,90,182,0,0,90,0,89,0,0,89
95,0,0,95,0,90,0,182,182,182,90,182,0,0,90,0,89,0,0,89
