0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,10,8,9,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,10,8,9,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,9,10,14,9,10,11,0,0,0,0,0,0,0,0,0,0,0
0,0,11,12,13,14,12,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,12,13,15,12,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,12,13,15,12,13,14,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,21,16,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,16,17,21,16,17,18,0,0,0,0,0,0,0,0,0,0,0
0,0,22,19,20,22,19,20,21,0,0,0,0,0,0,0,0,0,0,0
0,0,22,19,20,22,19,20,21,0,0,0,0,0,0,0,0,0,0,0
