65,331,640,65,392,641,532,626,278,0,332,0,242,242,489,0,189,519,643,0
65,331,640,65,392,641,532,626,278,0,332,0,242,242,489,0,189,519,643,0
65,331,640,65,440,0,0,626,305,144,332,229,242,242,489,266,189,539,648,273
65,331,640,65,440,0,0,626,305,144,332,229,242,242,489,266,189,539,648,273
74,331,640,74,412,0,535,148,361,0,332,434,242,242,489,266,189,548,0,273
74,331,640,74,412,0,535,148,361,0,332,434,242,242,489,266,189,548,0,273
74,331,640,74,267,0,536,155,569,328,332,524,242,242,489,266,189,0,416,273
74,331,640,74,267,0,536,155,569,328,332,524,242,242,489,266,189,0,416,273
97,331,640,97,328,0,537,637,569,484,332,0,242,242,489,266,189,305,0,273
97,331,640,97,328,0,537,637,569,484,332,0,242,242,489,266,189,305,0,273
97,331,640,97,435,0,567,168,402,525,332,367,242,242,489,266,189,328,489,273
97,331,640,97,435,0,567,168,402,525,332,367,242,242,489,266,189,328,489,273
153,331,640,153,558,0,577,445,611,543,332,369,242,242,489,266,189,484,489,273
153,331,640,153,558,0,577,445,611,543,332,369,242,242,489,266,189,484,489,273
153,331,640,153,582,0,610,449,455,546,332,372,242,242,489,266,189,486,489,273
153,331,640,153,582,0,610,449,455,546,332,372,242,242,489,266,189,486,489,273
158,331,640,158,483,360,643,576,617,0,642,0,486,294,316,266,486,486,489,273
158,331,640,158,483,360,643,576,617,0,642,0,486,294,316,266,486,486,489,273
158,331,640,158,120,360,0,576,526,615,642,374,486,294,316,87,486,486,489,642
158,331,640,158,120,360,0,576,526,615,642,374,486,294,316,87,486,486,489,642
169,331,640,169,492,360,483,576,632,640,642,436,486,294,316,87,486,486,489,642
169,331,640,169,492,360,483,576,632,640,642,436,486,294,316,87,486,486,489,642
169,331,640,169,607,360,492,576,635,640,642,526,486,294,316,87,486,486,489,642
169,331,640,169,607,360,492,576,635,640,642,526,486,294,316,87,486,486,489,642
175,331,640,175,376,360,588,576,160,189,642,0,486,294,316,87,486,486,489,642
175,331,640,175,376,360,588,576,160,189,642,0,486,294,316,87,486,486,489,642
