153,430,702,153,804,1219,753,1150,1015,1159,1126,689,242,242,1111,0,189,1147,1064,991
153,430,702,153,804,1219,753,1150,1015,1159,1126,689,242,242,1111,0,189,1147,1064,991
153,430,702,153,440,658,832,1081,305,144,1143,1157,242,242,1111,266,189,824,1027,991
169,430,702,169,440,658,832,1081,305,144,1143,1157,242,242,1111,266,189,824,1027,991
169,430,702,169,942,1220,926,148,737,1169,1206,1030,242,242,1111,266,189,548,753,991
169,430,702,169,942,1220,926,148,737,1169,1206,1030,242,242,1111,266,189,548,753,991
175,430,702,175,849,964,1168,155,797,1213,0,1210,242,242,1111,266,189,1014,775,991
175,430,702,175,849,964,1168,155,797,1213,0,1210,242,242,1111,266,189,1014,775,991
175,430,702,175,840,0,1036,1089,1073,1182,0,1047,242,242,1111,266,189,305,1035,991
241,430,702,241,840,0,1036,1089,1073,1182,0,1047,242,242,1111,266,189,305,1035,991
241,430,702,241,1038,1133,1196,168,1080,1053,0,1197,242,242,1111,266,189,840,1101,991
241,430,702,241,1038,1133,1196,168,1080,1053,0,1197,242,242,1111,266,189,840,1101,991
255,430,702,255,1079,1134,577,445,666,1184,0,369,242,242,1111,266,189,1187,1101,991
255,430,702,255,1079,1134,577,445,666,1184,0,369,242,242,1111,266,189,1187,1101,991
255,430,702,255,1005,1134,610,1171,1031,857,0,372,242,242,1111,266,189,718,1101,991
260,430,702,260,1005,1134,610,1171,1031,857,0,372,242,242,1111,266,189,718,1101,991
260,430,702,260,805,1134,1155,1172,983,1181,716,1053,718,1043,879,266,718,718,1101,0
260,430,702,260,805,1134,1155,1172,983,1181,716,1053,718,1043,879,266,718,718,1101,0
297,430,702,297,1069,1134,689,1172,1019,1197,716,943,718,1043,0,0,718,718,1101,0
297,430,702,297,1069,1134,689,1172,1019,1197,716,943,718,1043,0,0,718,718,1101,0
297,430,702,297,762,1134,1222,1172,805,962,716,956,718,1043,0,899,718,718,1101,716
299,430,702,299,762,1134,1222,1172,805,962,716,956,718,1043,0,899,718,718,1101,716
299,692,708,299,956,1134,1204,1172,896,1201,716,1013,718,1043,0,942,718,718,1101,716
299,692,708,299,956,1134,1204,1172,896,1201,716,1013,718,1043,0,942,718,718,1101,716
307,692,708,307,822,1134,917,1172,1030,189,716,1059,718,1043,0,1077,718,718,1101,716
307,692,708,307,822,1134,917,1172,1030,189,716,1059,718,1043,0,1077,718,718,1101,716
307,692,708,307,372,1134,625,1172,548,189,716,830,718,1043,0,0,718,718,1036,716
311,692,708,311,372,1134,625,1172,548,189,716,830,718,1043,0,0,718,718,1036,716
311,692,708,311,1199,972,644,1172,678,189,716,1064,718,1043,0,0,718,718,1184,716
311,692,708,311,1199,972,644,1172,678,189,716,1064,718,1043,0,0,718,718,1184,716
346,692,708,346,823,972,922,1172,1036,189,716,762,718,1043,0,0,718,797,1113,716
346,692,708,346,823,972,922,1172,1036,189,716,762,718,1043,0,0,718,797,1113,716
346,692,708,346,445,972,205,1093,899,189,1101,763,0,0,317,0,888,832,1197,716
368,692,708,368,445,972,205,1093,899,189,1101,763,0,0,317,0,888,832,1197,716
368,692,708,368,1082,1042,938,934,1059,189,1101,763,0,0,317,672,888,1056,1078,716
368,692,708,368,1082,1042,938,934,1059,189,1101,763,0,0,317,672,888,1056,1078,716
386,692,708,386,1003,0,1056,1035,620,189,1101,763,445,0,317,672,888,666,840,0
386,692,708,386,1003,0,1056,1035,620,189,1101,763,445,0,317,672,888,666,840,0
386,692,708,386,548,1077,980,1042,1194,189,1101,763,0,266,317,672,888,1148,1079,0
393,692,708,393,548,1077,980,1042,1194,189,1101,763,0,266,317,672,888,1148,1079,0
393,692,708,393,466,0,983,1159,922,1214,1101,763,0,266,317,672,888,1015,670,0
393,692,708,393,466,0,983,1159,922,1214,1101,763,0,266,317,672,888,1015,670,0
