4,5,12,4,5,1,2,3,6,6,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,6,6,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,7,7,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,7,7,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
4,5,12,4,5,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
19,20,12,24,20,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
19,20,12,24,20,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
19,20,12,24,20,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
19,20,12,24,20,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
19,20,12,24,20,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
19,20,12,24,20,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
19,20,12,24,20,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
24,28,22,32,36,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
24,28,22,32,36,1,2,3,9,8,1,2,3,1,2,1,2,3,1,2
24,28,22,32,36,6,7,10,9,8,3,6,6,6,7,3,6,7,7,7
24,28,22,32,36,6,7,10,9,8,3,6,6,6,7,3,6,7,7,7
24,28,22,32,36,10,13,11,9,8,3,9,8,9,8,3,9,8,9,8
24,28,22,32,36,10,13,11,9,8,3,9,8,9,8,3,9,8,9,8
24,28,22,32,36,11,13,14,10,10,3,9,8,9,8,3,9,8,9,8
36,41,22,58,41,11,13,14,10,10,3,9,8,9,8,3,9,8,9,8
36,41,22,58,41,15,13,14,11,11,3,9,8,9,8,3,9,8,9,8
36,41,22,58,41,15,13,14,11,11,3,9,8,9,8,3,9,8,9,8
36,41,22,58,41,16,13,14,15,15,3,9,8,9,8,3,9,8,9,8
36,41,22,58,41,16,13,14,15,15,3,9,8,9,8,3,9,8,9,8
36,41,22,58,41,17,13,14,16,16,3,9,8,9,8,3,9,8,9,8
36,41,22,58,41,17,13,14,16,16,3,9,8,9,8,3,9,8,9,8
58,60,31,63,60,18,13,14,17,17,3,9,8,9,8,3,9,8,9,8
58,60,31,63,60,18,13,14,17,17,3,9,8,9,8,3,9,8,9,8
58,60,31,63,60,21,13,14,18,18,3,9,8,9,8,3,9,8,9,8
58,60,31,63,60,21,13,14,18,18,3,9,8,9,8,3,9,8,9,8
58,60,31,63,60,21,13,14,23,23,10,9,8,9,8,10,9,8,9,8
58,60,31,63,60,21,13,14,23,23,10,9,8,9,8,10,9,8,9,8
58,60,31,63,60,21,23,14,25,26,11,10,11,13,11,13,13,14,13,14
63,68,31,72,68,21,23,14,25,26,11,10,11,13,11,13,13,14,13,14
63,68,31,72,68,21,27,15,25,29,15,15,14,13,14,13,13,14,13,14
63,68,31,72,68,21,27,15,25,29,15,15,14,13,14,13,13,14,13,14
63,68,31,72,68,21,27,16,25,30,16,16,14,13,14,13,13,14,13,14
63,68,31,72,68,21,27,16,25,30,16,16,14,13,14,13,13,14,13,14
63,68,31,72,68,21,27,17,25,33,17,17,14,13,14,13,13,14,13,14
63,68,31,72,68,21,27,17,25,33,17,17,14,13,14,13,13,14,13,14
73,74,48,73,74,21,27,18,25,34,18,18,14,13,14,13,13,14,13,14
73,74,48,73,74,21,27,18,25,34,18,18,14,13,14,13,13,14,13,14
73,74,48,73,74,21,27,26,25,35,21,21,14,13,14,13,13,14,13,14
73,74,48,73,74,21,27,26,25,35,21,21,14,13,14,13,13,14,13,14
73,74,48,73,74,26,27,29,25,35,21,21,14,13,14,13,13,14,13,14
73,74,48,73,74,26,27,29,25,35,21,21,14,13,14,13,13,14,13,14
73,74,48,73,74,29,27,30,25,35,21,21,14,13,14,13,13,14,13,14
76,78,48,76,78,29,27,30,25,35,21,21,14,13,14,13,13,14,13,14
76,78,48,76,78,30,27,33,26,35,21,21,14,21,14,15,16,17,18,23
76,78,48,76,78,30,27,33,26,35,21,21,14,21,14,15,16,17,18,23
76,78,48,76,78,33,39,34,29,35,21,21,25,21,23,23,23,25,21,25
76,78,48,76,78,33,39,34,29,35,21,21,25,21,23,23,23,25,21,25
76,78,48,76,78,34,39,37,30,35,21,21,25,21,25,26,26,25,21,25
76,78,48,76,78,34,39,37,30,35,21,21,25,21,25,26,26,25,21,25
80,82,62,80,82,37,39,38,33,35,21,21,25,21,25,27,27,25,21,25
80,82,62,80,82,37,39,38,33,35,21,21,25,21,25,27,27,25,21,25
80,82,62,80,82,38,39,40,34,35,21,21,25,21,25,27,27,25,21,25
80,82,62,80,82,38,39,40,34,35,21,21,25,21,25,27,27,25,21,25
80,82,62,80,82,42,39,40,37,37,26,27,25,21,25,27,27,25,21,25
80,82,62,80,82,42,39,40,37,37,26,27,25,21,25,27,27,25,21,25
80,82,62,80,82,43,39,40,38,38,27,27,25,21,25,27,27,25,21,25
84,85,62,84,85,43,39,40,38,38,27,27,25,21,25,27,27,25,21,25
84,85,62,84,85,44,39,40,42,42,27,27,25,21,25,27,27,25,21,25
84,85,62,84,85,44,39,40,42,42,27,27,25,21,25,27,27,25,21,25
84,85,62,84,85,44,39,40,43,43,27,27,25,29,25,27,27,25,21,25
84,85,62,84,85,44,39,40,43,43,27,27,25,29,25,27,27,25,21,25
84,85,62,84,85,44,47,40,45,46,27,27,30,30,25,27,27,29,29,30
84,85,62,84,85,44,47,40,45,46,27,27,30,30,25,27,27,29,29,30
89,94,70,89,94,44,47,40,45,46,27,27,33,34,34,27,27,33,33,34
89,94,70,89,94,44,47,40,45,46,27,27,33,34,34,27,27,33,33,34
89,94,70,89,94,44,47,40,45,46,27,27,35,37,35,37,37,35,39,35
89,94,70,89,94,44,47,40,45,46,27,27,35,37,35,37,37,35,39,35
89,94,70,89,94,44,47,42,45,46,27,27,35,38,35,38,38,35,39,35
89,94,70,89,94,44,47,42,45,46,27,27,35,38,35,38,38,35,39,35
89,94,70,89,94,44,47,43,45,46,27,39,35,39,35,39,40,35,39,35
97,100,70,97,100,44,47,43,45,46,27,39,35,39,35,39,40,35,39,35
