0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,9,15,16,18,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,15,16,18,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,15,16,18,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,15,16,18,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,15,16,18,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,15,16,18,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,15,16,18,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,15,16,18,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,14,2,7,8,22,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,2,7,8,22,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,2,7,8,22,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,2,7,8,22,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,2,7,8,22,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,2,7,8,22,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,2,7,8,22,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,2,7,8,22,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,21,2,7,8,0,21,15,15,15,16,16,16,18,0,0
0,0,2,7,8,21,2,7,8,0,21,15,15,15,16,16,16,18,0,0
0,0,2,7,8,21,2,7,8,0,21,15,15,15,16,16,16,18,0,0
0,0,2,7,8,21,2,7,8,0,21,15,15,15,16,16,16,18,0,0
0,0,2,7,8,21,2,7,8,0,21,15,15,15,16,16,16,18,0,0
0,0,2,7,8,21,2,7,8,0,21,15,15,15,16,16,16,18,0,0
0,0,2,7,8,21,2,7,8,0,21,15,15,15,16,16,16,18,0,0
0,0,2,7,8,21,2,7,8,0,21,15,15,15,16,16,16,18,0,0
0,0,2,7,8,0,2,7,8,0,0,21,21,18,18,22,22,22,0,0
0,0,2,7,8,0,2,7,8,0,0,21,21,18,18,22,22,22,0,0
0,0,2,7,8,0,2,7,8,0,0,21,21,18,18,22,22,22,0,0
0,0,2,7,8,0,2,7,8,0,0,21,21,18,18,22,22,22,0,0
0,0,2,7,8,0,2,7,8,0,0,21,21,18,18,22,22,22,0,0
0,0,2,7,8,0,2,7,8,0,0,21,21,18,18,22,22,22,0,0
0,0,2,7,8,0,2,7,8,0,0,21,21,18,18,22,22,22,0,0
0,0,2,7,8,0,2,7,8,0,0,21,21,18,18,22,22,22,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,2,7,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,2,7,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,8,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,8,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,10,11,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,10,11,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,12,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,17,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,17,0,0,0,0,0,0,0,0,0,0,0
