0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,1,6,3,4,5,1,1,1,3,3,3,4,4,0,0
0,0,2,7,8,9,15,16,18,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,15,16,18,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,15,16,18,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,15,16,18,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,15,16,18,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,15,16,18,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,15,16,18,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,9,15,16,18,13,9,6,6,4,5,5,5,6,0,0
0,0,2,7,8,14,29,31,28,22,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,29,31,28,22,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,29,31,28,22,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,29,31,28,22,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,29,31,28,22,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,29,31,28,22,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,29,31,28,22,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,14,29,31,28,22,14,9,9,14,13,13,13,14,0,0
0,0,2,7,8,21,35,36,37,33,21,15,15,15,16,16,16,18,0,0
0,0,2,7,8,21,35,36,37,33,21,15,15,15,16,16,16,18,0,0
0,0,2,7,8,21,35,36,37,33,21,15,15,15,16,16,16,18,0,0
0,0,2,7,8,21,35,36,37,33,21,15,15,15,16,16,16,18,0,0
0,0,2,7,8,21,35,36,37,33,21,15,15,15,16,16,16,18,0,0
0,0,2,7,8,21,35,36,37,33,21,15,15,15,16,16,16,18,0,0
0,0,2,7,8,21,35,36,37,33,21,15,15,15,16,16,16,18,0,0
0,0,2,7,8,21,35,36,37,33,21,15,15,15,16,16,16,18,0,0
0,0,2,7,8,30,46,7,42,40,30,21,21,18,18,22,22,22,0,0
0,0,2,7,8,30,46,7,42,40,30,21,21,18,18,22,22,22,0,0
0,0,2,7,8,30,46,7,42,40,30,21,21,18,18,22,22,22,0,0
0,0,2,7,8,30,46,7,42,40,30,21,21,18,18,22,22,22,0,0
0,0,2,7,8,30,46,7,42,40,30,21,21,18,18,22,22,22,0,0
0,0,10,11,12,30,46,7,42,40,30,21,21,18,18,22,22,22,0,0
0,0,10,11,12,30,46,7,42,40,30,21,21,18,18,22,22,22,0,0
0,0,10,11,12,30,46,7,42,40,30,21,21,18,18,22,22,22,0,0
0,0,10,11,12,34,2,7,8,0,34,29,29,28,28,28,29,30,0,0
0,0,10,11,12,34,2,7,8,0,34,29,29,28,28,28,29,30,0,0
0,0,10,11,12,34,2,7,8,0,34,29,29,28,28,28,29,30,0,0
0,0,10,11,12,34,2,7,8,0,34,29,29,28,28,28,29,30,0,0
0,0,10,11,12,34,2,7,8,0,34,29,29,28,28,28,29,30,0,0
0,0,10,11,12,34,2,7,8,0,34,29,29,28,28,28,29,30,0,0
0,0,10,11,12,34,2,7,8,0,34,29,29,28,28,28,29,30,0,0
0,0,10,11,12,34,2,7,8,0,34,29,29,28,28,28,29,30,0,0
0,0,10,11,12,38,2,7,8,0,38,30,31,31,31,33,33,33,0,0
0,0,10,11,12,38,2,7,8,0,38,30,31,31,31,33,33,33,0,0
0,0,10,11,12,38,2,7,8,0,38,30,31,31,31,33,33,33,0,0
0,0,10,11,12,38,2,7,8,0,38,30,31,31,31,33,33,33,0,0
0,0,10,11,12,38,2,7,8,0,38,30,31,31,31,33,33,33,0,0
0,0,10,11,12,38,2,7,8,0,38,30,31,31,31,33,33,33,0,0
0,0,10,11,12,38,2,7,8,0,38,30,31,31,31,33,33,33,0,0
0,0,10,11,12,38,2,7,8,0,38,30,31,31,31,33,33,33,0,0
0,0,10,11,12,45,2,7,8,0,45,34,34,35,35,35,36,36,0,0
0,0,10,11,12,45,2,11,8,0,45,34,34,35,35,35,36,36,0,0
0,0,10,11,12,45,2,11,8,0,45,34,34,35,35,35,36,36,0,0
0,0,10,11,12,45,2,11,8,0,45,34,34,35,35,35,36,36,0,0
0,0,10,11,12,45,2,11,8,0,45,34,34,35,35,35,36,36,0,0
0,0,10,11,12,45,2,11,8,0,45,34,34,35,35,35,36,36,0,0
0,0,10,11,12,45,2,11,8,0,45,34,34,35,35,35,36,36,0,0
0,0,10,11,12,45,2,11,8,0,45,34,34,35,35,35,36,36,0,0
0,0,10,11,12,0,2,11,8,0,0,38,36,37,37,37,38,40,0,0
0,0,10,11,12,0,2,11,8,0,0,38,36,37,37,37,38,40,0,0
0,0,10,11,12,0,2,11,8,0,0,38,36,37,37,37,38,40,0,0
0,0,10,11,12,0,2,11,8,0,0,38,36,37,37,37,38,40,0,0
0,0,10,11,12,0,2,11,8,0,0,38,36,37,37,37,38,40,0,0
0,0,10,11,12,0,2,11,8,0,0,38,36,37,37,37,38,40,0,0
0,0,10,11,12,0,2,11,8,0,0,38,36,37,37,37,38,40,0,0
0,0,10,11,12,0,10,11,8,0,0,38,36,37,37,37,38,40,0,0
0,0,10,11,12,0,10,11,8,0,0,45,45,42,40,40,42,42,0,0
0,0,10,11,12,0,10,11,8,0,0,45,45,42,40,40,42,42,0,0
0,0,17,19,20,0,10,11,8,0,0,45,45,42,40,40,42,42,0,0
0,0,17,19,20,0,10,11,8,0,0,45,45,42,40,40,42,42,0,0
0,0,17,19,20,0,10,11,8,0,0,45,45,42,40,40,42,42,0,0
0,0,17,19,20,0,10,11,8,0,0,45,45,42,40,40,42,42,0,0
0,0,17,19,20,0,10,11,8,0,0,45,45,42,40,40,42,42,0,0
0,0,17,19,20,0,10,11,8,0,0,45,45,42,40,40,42,42,0,0
0,0,17,19,20,0,10,11,8,0,0,46,46,46,0,0,0,0,0,0
0,0,17,19,20,0,10,11,8,0,0,46,46,46,0,0,0,0,0,0
0,0,17,19,20,0,10,20,8,0,0,46,46,46,0,0,0,0,0,0
0,0,17,19,20,0,10,20,8,0,0,46,46,46,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,46,46,46,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,46,46,46,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,46,46,46,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,46,46,46,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,10,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,20,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,17,19,20,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,12,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,24,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,19,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,23,24,25,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,23,27,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,23,41,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,23,41,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,23,41,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,23,41,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,23,41,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,23,41,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,23,41,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,17,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,25,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,25,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,25,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,25,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,25,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,25,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,25,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,25,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,25,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,25,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,25,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,41,25,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,43,25,0,0,0,0,0,0,0,0,0,0,0
0,0,26,27,32,0,26,43,25,0,0,0,0,0,0,0,0,0,0,0
0,0,39,41,43,0,26,43,25,0,0,0,0,0,0,0,0,0,0,0
