0,0,0,0,6,4,6,4,8,9,8,8,9,9,9,6,4,6,4,8
0,0,0,0,6,4,6,4,8,9,8,8,9,9,9,6,4,6,4,8
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,10,0,0,10,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,10,0,0,10,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,10,0,0,10,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,10,0,0,10,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,10,0,0,10,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,10,0,0,10,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,10,0,0,10,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,10,0,0,10,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,10,0,0,10,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,10,0,0,10,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,10,0,0,10,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,10,0,0,10,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,10,0,0,10,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,10,0,0,10,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,10,0,0,10,0
0,0,0,0,0,10,0,0,0,0,10,0,0,10,0,10,0,0,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
