236,308,121,236,781,0,780,695,121,236,0,340,121,0,0,366,695,780,421,0
236,308,121,236,781,0,780,695,121,236,0,340,121,0,0,366,695,780,421,0
236,308,121,236,695,809,382,558,121,236,0,340,121,0,0,0,558,382,1013,0
236,308,121,236,695,809,382,558,121,236,0,340,121,0,0,0,558,382,1013,0
236,308,121,236,978,0,225,886,121,236,0,340,121,0,0,382,886,225,476,0
236,308,121,236,978,0,225,886,121,236,0,340,121,0,0,382,886,225,476,0
340,308,121,340,926,812,366,831,308,236,0,340,308,0,0,0,831,366,476,0
340,308,121,340,926,812,366,831,308,236,0,340,308,0,0,0,831,366,476,0
340,308,121,340,225,814,260,675,308,236,0,340,308,0,0,741,675,260,476,0
340,308,121,340,225,814,260,675,308,236,0,340,308,0,0,741,675,260,476,0
340,424,121,340,884,816,741,838,308,384,0,340,308,0,0,774,838,741,476,0
340,424,323,340,884,816,741,838,308,384,0,371,308,0,0,774,838,741,476,0
371,424,323,371,366,819,781,920,323,384,0,371,323,0,0,799,920,781,476,0
371,424,323,371,366,819,781,920,323,384,0,371,323,0,0,799,920,781,476,0
371,424,323,371,358,988,542,913,323,384,0,371,323,0,0,946,913,542,476,0
371,424,323,371,358,988,542,913,323,384,0,371,323,0,0,946,913,542,476,0
371,424,323,371,853,0,799,977,323,384,748,371,323,748,0,0,977,799,476,0
371,424,323,371,853,0,799,977,323,384,748,371,323,748,0,0,977,799,476,0
384,424,323,384,675,838,249,1009,424,384,748,371,424,748,0,249,1009,249,476,0
384,424,323,384,675,838,249,1009,424,384,748,371,424,748,0,249,1009,249,476,0
384,451,323,384,870,875,544,128,424,406,748,371,424,748,0,671,128,544,0,0
384,451,323,384,870,875,544,128,424,406,748,371,424,748,0,671,128,544,0,0
384,451,444,384,260,0,408,595,424,406,748,397,424,748,0,949,595,408,699,0
397,451,444,397,260,0,408,595,444,406,748,397,444,748,0,949,595,408,699,0
397,451,444,397,744,925,358,744,444,406,748,397,444,748,0,0,744,358,699,0
397,451,444,397,744,925,358,744,444,406,748,397,444,748,0,0,744,358,699,0
397,451,444,397,920,0,454,691,444,406,748,397,444,748,0,542,691,454,699,0
397,451,444,397,920,0,454,691,444,406,748,397,444,748,0,542,691,454,699,0
406,451,444,406,382,992,703,900,451,406,748,397,451,748,0,699,900,703,699,0
406,451,444,406,382,992,703,900,451,406,748,397,451,748,0,699,900,703,699,0
406,501,444,406,249,0,884,717,451,474,748,397,451,748,0,699,717,884,699,0
406,501,444,406,249,0,884,717,451,474,748,397,451,748,0,699,717,884,699,0
406,501,444,406,595,344,320,845,451,474,344,397,451,344,0,699,845,320,699,0
474,501,489,474,595,344,320,845,489,474,344,512,489,344,0,699,845,320,699,0
474,501,489,474,491,344,926,568,489,474,344,512,489,344,0,699,568,926,699,0
474,501,489,474,491,344,926,568,489,474,344,512,489,344,0,699,568,926,699,0
474,501,489,474,823,344,931,574,489,474,344,512,489,344,0,699,574,931,699,0
474,501,489,474,823,344,931,574,489,474,344,512,489,344,0,699,574,931,699,0
492,501,489,492,602,344,602,757,501,474,344,512,501,344,0,699,757,602,0,0
492,501,489,492,602,344,602,757,501,474,344,512,501,344,0,699,757,602,0,0
492,523,489,492,493,344,853,863,501,492,344,512,501,344,0,699,863,853,491,0
492,523,489,492,493,344,853,863,501,492,344,512,501,344,0,699,863,853,491,0
492,523,489,492,834,344,671,297,501,492,344,512,501,344,0,699,297,671,0,0
500,523,489,500,834,344,671,297,523,492,344,512,523,344,0,699,297,671,0,0
500,523,546,500,408,344,531,491,523,492,344,526,523,344,0,0,491,531,691,0
500,523,546,500,408,344,531,491,523,492,344,526,523,344,0,0,491,531,691,0
500,523,546,500,128,344,1006,794,523,492,344,526,523,344,0,344,794,1006,788,0
500,523,546,500,128,344,1006,794,523,492,344,526,523,344,0,344,794,1006,788,0
512,523,546,512,990,748,852,493,546,492,0,526,546,0,0,344,493,852,814,0
512,523,546,512,990,748,852,493,546,492,0,526,546,0,0,344,493,852,814,0
512,585,546,512,1006,748,834,816,546,500,0,526,546,0,0,344,816,834,816,0
512,585,546,512,1006,748,834,816,546,500,0,526,546,0,0,344,816,834,816,0
512,585,546,512,830,748,965,350,546,500,0,526,546,0,0,344,350,965,819,0
526,585,546,526,830,748,965,350,580,500,0,526,580,0,0,344,350,965,819,0
526,585,546,526,703,748,607,421,580,500,0,526,580,0,0,344,421,607,907,0
526,585,580,526,703,748,607,421,580,500,0,548,580,0,0,344,421,607,907,0
526,585,580,526,688,748,753,982,580,500,0,548,580,0,0,344,982,753,0,0
526,585,580,526,688,748,753,982,580,500,0,548,580,0,0,344,982,753,0,0
548,585,580,548,454,748,706,514,585,500,0,548,585,0,0,344,514,706,845,0
548,585,580,548,454,748,706,514,585,500,0,548,585,0,0,344,514,706,845,0
548,592,580,548,544,748,922,688,585,575,0,548,585,0,0,344,688,922,858,0
548,592,580,548,544,748,922,688,585,575,0,548,585,0,0,344,688,922,858,0
548,592,580,548,542,748,403,870,585,575,0,548,585,0,0,442,870,403,918,0
575,592,580,575,542,748,403,870,592,575,0,548,592,0,0,442,870,403,918,0
575,592,580,575,320,300,412,858,592,575,300,548,592,300,0,676,858,412,0,0
575,592,580,575,320,300,412,858,592,575,300,548,592,300,0,676,858,412,0,0
575,592,610,575,915,300,917,503,592,575,300,636,592,300,0,0,503,917,344,0
575,592,610,575,915,300,917,503,592,575,300,636,592,300,0,0,503,917,344,0
