236,308,121,236,781,1023,780,695,121,236,0,340,121,0,0,366,695,780,421,0
236,308,121,236,781,1023,780,695,121,236,0,340,121,0,0,366,695,780,421,0
236,308,121,236,695,809,382,558,121,236,0,340,121,0,0,1055,558,382,1013,0
236,308,121,236,695,809,382,558,121,236,0,340,121,0,0,1055,558,382,1013,0
236,308,121,236,978,1028,225,886,121,236,0,340,121,0,0,382,886,225,476,0
340,308,121,340,978,1028,225,886,308,236,0,340,308,0,0,382,886,225,476,0
340,308,121,340,926,812,366,831,308,236,0,340,308,0,0,1056,831,366,476,0
340,308,121,340,926,812,366,831,308,236,0,340,308,0,0,1056,831,366,476,0
340,308,121,340,225,814,260,1040,308,236,0,340,308,0,0,741,1040,260,476,0
340,308,121,340,225,814,260,1040,308,236,0,340,308,0,0,741,1040,260,476,0
371,424,323,371,884,816,741,838,323,384,0,371,323,0,0,774,838,741,476,0
371,424,323,371,884,816,741,838,323,384,0,371,323,0,0,774,838,741,476,0
371,424,323,371,366,819,781,920,323,384,0,371,323,0,0,799,920,781,476,0
371,424,323,371,366,819,781,920,323,384,0,371,323,0,0,799,920,781,476,0
371,424,323,371,358,988,1016,913,323,384,0,371,323,0,0,946,913,1016,476,0
384,424,323,384,358,988,1016,913,424,384,0,371,424,0,0,946,913,1016,476,0
384,424,323,384,853,1036,799,977,424,384,748,371,424,748,0,1057,977,799,476,0
384,424,323,384,853,1036,799,977,424,384,748,371,424,748,0,1057,977,799,476,0
384,424,323,384,1045,838,249,1043,424,384,748,371,424,748,0,249,1043,249,476,0
384,424,323,384,1045,838,249,1043,424,384,748,371,424,748,0,249,1043,249,476,0
397,451,444,397,870,875,544,128,444,406,748,397,444,748,0,671,128,544,1023,0
397,451,444,397,870,875,544,128,444,406,748,397,444,748,0,671,128,544,1023,0
397,451,444,397,260,1040,408,595,444,406,748,397,444,748,0,949,595,408,699,0
397,451,444,397,260,1040,408,595,444,406,748,397,444,748,0,949,595,408,699,0
397,451,444,397,744,1048,358,744,444,406,748,397,444,748,0,1016,744,358,699,0
406,451,444,406,744,1048,358,744,451,406,748,397,451,748,0,1016,744,358,699,0
406,451,444,406,920,1047,454,691,451,406,748,397,451,748,0,0,691,454,699,0
406,451,444,406,920,1047,454,691,451,406,748,397,451,748,0,0,691,454,699,0
406,451,444,406,382,992,703,900,451,406,748,397,451,748,0,699,900,703,699,0
406,451,444,406,382,992,703,900,451,406,748,397,451,748,0,699,900,703,699,0
474,501,489,474,249,1051,884,717,489,474,748,512,489,748,0,699,717,884,699,0
474,501,489,474,249,1051,884,717,489,474,748,512,489,748,0,699,717,884,699,0
474,501,489,474,595,344,320,845,489,474,344,512,489,344,0,699,845,320,699,0
474,501,489,474,595,344,320,845,489,474,344,512,489,344,0,699,845,320,699,0
474,501,489,474,491,344,926,568,489,474,344,512,489,344,0,699,568,926,699,0
492,501,489,492,491,344,926,568,501,474,344,512,501,344,0,699,568,926,699,0
492,501,489,492,823,344,931,574,501,474,344,512,501,344,0,699,574,931,699,0
492,501,489,492,823,344,931,574,501,474,344,512,501,344,0,699,574,931,699,0
492,501,489,492,602,344,602,757,501,474,344,512,501,344,0,699,757,602,1028,0
492,501,489,492,602,344,602,757,501,474,344,512,501,344,0,699,757,602,1028,0
500,523,546,500,493,344,853,863,523,492,344,526,523,344,0,699,863,853,491,0
500,523,546,500,493,344,853,863,523,492,344,526,523,344,0,699,863,853,491,0
500,523,546,500,834,344,671,297,523,492,344,526,523,344,0,699,297,671,1036,0
500,523,546,500,834,344,671,297,523,492,344,526,523,344,0,699,297,671,1036,0
500,523,546,500,408,344,531,491,523,492,344,526,523,344,0,0,491,531,691,0
512,523,546,512,408,344,531,491,546,492,344,526,546,344,0,0,491,531,691,0
512,523,546,512,128,344,1006,794,546,492,344,526,546,344,0,344,794,1006,788,0
512,523,546,512,128,344,1006,794,546,492,344,526,546,344,0,344,794,1006,788,0
512,523,546,512,990,748,852,493,546,492,0,526,546,0,0,344,493,852,814,0
512,523,546,512,990,748,852,493,546,492,0,526,546,0,0,344,493,852,814,0
526,585,580,526,1006,748,834,816,580,500,0,548,580,0,0,344,816,834,816,0
526,585,580,526,1006,748,834,816,580,500,0,548,580,0,0,344,816,834,816,0
526,585,580,526,1056,748,965,350,580,500,0,548,580,0,0,344,350,965,819,0
526,585,580,526,1056,748,965,350,580,500,0,548,580,0,0,344,350,965,819,0
526,585,580,526,703,748,607,421,580,500,0,548,580,0,0,344,421,607,907,0
548,585,580,548,703,748,607,421,585,500,0,548,585,0,0,344,421,607,907,0
548,585,580,548,688,748,753,982,585,500,0,548,585,0,0,344,982,753,1051,0
548,585,580,548,688,748,753,982,585,500,0,548,585,0,0,344,982,753,1051,0
548,585,580,548,454,748,706,514,585,500,0,548,585,0,0,344,514,706,845,0
548,585,580,548,454,748,706,514,585,500,0,548,585,0,0,344,514,706,845,0
581,621,610,581,544,748,922,688,610,581,0,636,610,0,0,344,688,922,858,0
581,621,610,581,544,748,922,688,610,581,0,636,610,0,0,344,688,922,858,0
581,621,610,581,1016,748,403,870,610,581,0,636,610,0,0,442,870,403,918,0
581,621,610,581,1016,748,403,870,610,581,0,636,610,0,0,442,870,403,918,0
581,621,610,581,320,300,412,858,610,581,300,636,610,300,0,676,858,412,1054,0
596,621,610,596,320,300,412,858,621,581,300,636,621,300,0,676,858,412,1054,0
596,621,610,596,915,300,917,503,621,581,300,636,621,300,0,0,503,917,344,0
596,621,610,596,915,300,917,503,621,581,300,636,621,300,0,0,503,917,344,0
596,621,610,596,986,300,766,930,621,581,300,636,621,300,0,818,930,766,344,0
596,621,610,596,986,300,766,930,621,581,300,636,621,300,0,818,930,766,344,0
636,651,690,636,568,300,676,430,651,596,300,645,651,300,0,823,430,676,344,0
636,651,690,636,568,300,676,430,651,596,300,645,651,300,0,823,430,676,344,0
636,651,690,636,857,300,768,477,651,596,300,645,651,300,0,0,477,768,344,0
636,651,690,636,857,300,768,477,651,596,300,645,651,300,0,0,477,768,344,0
636,651,690,636,558,300,442,786,651,596,300,645,651,300,0,853,786,442,344,0
645,651,690,645,558,300,442,786,656,596,300,645,656,300,0,853,786,442,344,0
645,651,690,645,741,300,806,1023,656,596,300,645,656,300,0,871,1023,806,344,0
645,651,690,645,741,300,806,1023,656,596,300,645,656,300,0,871,1023,806,344,0
645,651,690,645,753,300,534,907,656,596,300,645,656,300,0,882,907,534,344,0
645,651,690,645,753,300,534,907,656,596,300,645,656,300,0,882,907,534,344,0
673,656,716,673,863,1030,734,943,664,673,699,694,664,699,0,994,943,734,344,0
673,656,716,673,863,1030,734,943,664,673,699,694,664,699,0,994,943,734,344,0
673,656,716,673,871,1030,1055,788,664,673,699,694,664,699,0,0,788,1055,0,0
673,656,716,673,871,1030,1055,788,664,673,699,694,664,699,0,0,788,1055,0,0
673,656,716,673,930,1030,521,796,664,673,699,694,664,699,0,454,796,521,493,0
685,656,716,685,930,1030,521,796,687,673,699,694,687,699,0,454,796,521,493,0
685,656,716,685,297,1030,986,527,687,673,699,694,687,699,0,998,527,986,920,0
685,656,716,685,297,1030,986,527,687,673,699,694,687,699,0,998,527,986,920,0
685,656,716,685,477,1030,550,988,687,673,699,694,687,699,0,0,988,550,935,0
685,656,716,685,477,1030,550,988,687,685,699,694,687,699,0,0,988,550,935,0
694,664,719,694,886,1030,795,726,690,685,699,709,690,699,0,852,726,795,935,0
694,664,719,694,886,1030,795,726,690,685,699,709,690,699,0,852,726,795,935,0
694,664,719,694,766,1030,727,655,690,685,699,709,690,699,0,873,655,727,935,0
694,664,719,694,766,1030,727,655,690,685,699,709,690,699,0,873,655,727,935,0
694,664,719,694,794,1030,774,608,690,685,699,709,690,699,0,888,608,774,935,0
701,664,719,701,794,1030,774,608,716,685,699,709,716,699,0,888,608,774,935,0
701,664,719,701,421,1054,976,803,716,685,0,709,716,0,0,958,803,976,935,0
701,664,719,701,421,1054,976,803,716,685,0,709,716,0,0,958,803,976,935,0
701,664,719,701,931,845,1056,968,716,701,0,709,716,0,0,0,968,1056,935,0
701,664,719,701,931,845,1056,968,716,701,0,709,716,0,0,0,968,1056,935,0
709,687,729,709,768,878,804,809,719,701,0,735,719,0,0,521,809,804,935,0
709,687,729,709,768,878,804,809,719,701,0,735,719,0,0,521,809,804,935,0
709,687,729,709,691,900,818,915,719,701,0,735,719,0,0,1045,915,818,935,0
709,687,729,709,691,900,818,915,719,701,0,735,719,0,0,1045,915,818,935,0
709,687,729,709,965,938,823,812,719,701,0,735,719,0,0,0,812,823,0,0
735,687,729,735,965,938,823,812,729,701,0,735,729,0,0,0,812,823,0,0
735,687,729,735,350,950,990,814,729,701,0,735,729,0,0,935,814,990,514,0
735,687,729,735,350,950,990,814,729,751,0,735,729,0,0,935,814,990,514,0
735,687,729,735,1055,995,840,819,729,751,0,735,729,0,0,935,819,840,0,0
735,687,729,735,1055,995,840,819,729,751,0,735,729,0,0,935,819,840,0,0
740,739,758,740,514,0,857,918,739,751,0,740,739,0,0,935,918,857,430,0
