12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
12,27,20,16,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
16,27,20,30,27,20,12,16,27,26,12,28,20,30,0,0,0,0,0,0
16,28,26,30,28,26,30,16,27,26,12,28,20,30,0,0,0,0,0,0
16,28,26,30,28,26,30,16,27,26,12,28,20,30,0,0,0,0,0,0
16,28,26,30,28,26,30,16,27,26,12,28,20,30,0,0,0,0,0,0
16,28,26,30,28,26,30,16,27,26,12,28,20,30,0,0,0,0,0,0
16,28,26,30,28,26,30,16,27,26,12,28,20,30,0,0,0,0,0,0
16,28,26,30,28,26,30,16,27,26,12,28,20,30,0,0,0,0,0,0
16,28,26,30,28,26,30,16,27,26,12,28,20,30,0,0,0,0,0,0
16,28,26,30,28,26,30,16,27,26,12,28,20,30,0,0,0,0,0,0
16,28,26,30,28,26,30,16,27,26,12,28,20,30,0,0,0,0,0,0
16,28,26,30,28,26,30,16,27,26,12,28,20,30,0,0,0,0,0,0
16,28,26,30,28,26,30,16,27,26,12,28,20,30,0,0,0,0,0,0
16,28,26,30,28,26,30,16,27,26,12,28,20,30,0,0,0,0,0,0
16,28,26,30,28,26,30,16,27,26,12,28,20,30,0,0,0,0,0,0
16,28,26,30,28,26,30,16,27,26,12,28,20,30,0,0,0,0,0,0
16,28,26,30,28,26,30,16,27,26,12,28,20,30,0,0,0,0,0,0
