0,0,2,1,0,1,64,0,0,0,3,65,69,73,1,0,1,0,64,0
0,0,2,1,0,1,64,0,0,0,3,65,69,73,1,0,1,0,64,0
0,0,2,1,0,1,64,0,0,0,3,65,69,73,1,0,1,0,64,0
0,0,2,1,0,1,64,0,0,0,3,65,69,73,1,0,1,0,64,0
0,0,2,5,0,3,65,0,0,0,3,65,69,73,3,0,3,0,66,0
0,0,2,5,0,3,65,0,0,0,3,65,69,73,3,0,3,0,66,0
0,0,2,5,0,3,65,0,0,0,3,65,69,73,3,0,3,0,66,0
0,0,2,5,0,3,65,0,0,0,3,65,69,73,3,0,3,0,66,0
0,0,2,6,0,3,65,0,0,0,16,69,71,76,3,0,3,0,67,0
0,0,2,6,0,3,65,0,0,0,16,69,71,76,3,0,3,0,67,0
0,0,4,6,0,3,65,0,0,0,16,69,71,76,3,0,3,0,67,0
0,0,4,6,0,3,65,0,0,0,16,69,71,76,3,0,3,0,67,0
0,0,4,8,0,5,66,0,0,0,16,69,71,76,5,0,5,0,68,0
0,0,4,8,0,5,66,0,0,0,16,69,71,76,5,0,5,0,68,0
0,0,4,8,0,5,66,0,0,0,16,69,71,76,5,0,5,0,68,0
0,0,4,8,0,5,66,0,0,0,16,69,71,76,5,0,5,0,68,0
0,0,4,9,0,6,67,0,0,0,19,71,73,0,6,0,6,0,0,0
0,0,4,9,0,6,67,0,0,0,19,71,73,0,6,0,6,0,0,0
0,0,4,9,0,6,67,0,0,0,19,71,73,0,6,0,6,0,0,0
0,0,4,9,0,6,67,0,0,0,19,71,73,0,6,0,6,0,0,0
0,0,7,11,0,8,68,0,0,0,19,71,73,0,8,0,8,0,0,0
0,0,7,11,0,8,68,0,0,0,19,71,73,0,8,0,8,0,0,0
0,0,7,11,0,8,68,0,0,0,19,71,73,0,8,0,8,0,0,0
0,0,7,11,0,8,68,0,0,0,19,71,73,0,8,0,8,0,0,0
0,0,7,14,0,9,69,0,0,0,23,73,76,0,9,0,9,0,0,0
0,0,7,14,0,9,69,0,0,0,23,73,76,0,9,0,9,0,0,0
0,0,7,14,0,9,69,0,0,0,23,73,76,0,9,0,9,0,0,0
0,0,7,14,0,9,69,0,0,0,23,73,76,0,9,0,9,0,0,0
0,0,7,20,0,11,69,0,0,0,23,73,76,0,11,0,11,0,0,0
0,0,7,20,0,11,69,0,0,0,23,73,76,0,11,0,11,0,0,0
0,0,10,20,0,11,69,0,0,0,23,73,76,0,11,0,11,0,0,0
0,0,10,20,0,11,69,0,0,0,23,73,76,0,11,0,11,0,0,0
0,0,10,37,0,14,71,0,0,0,24,76,0,0,14,0,14,0,0,0
0,0,10,37,0,14,71,0,0,0,24,76,0,0,14,0,14,0,0,0
0,0,10,37,0,14,71,0,0,0,24,76,0,0,14,0,14,0,0,0
0,0,10,37,0,14,71,0,0,0,24,76,0,0,14,0,14,0,0,0
0,0,10,38,0,16,71,0,0,0,24,76,0,0,16,0,16,0,0,0
0,0,10,38,0,16,71,0,0,0,24,76,0,0,16,0,16,0,0,0
0,0,10,38,0,16,71,0,0,0,24,76,0,0,16,0,16,0,0,0
0,0,10,38,0,16,71,0,0,0,24,76,0,0,16,0,16,0,0,0
0,0,12,40,0,16,73,0,0,0,29,0,0,0,16,0,16,0,0,0
0,0,12,40,0,16,73,0,0,0,29,0,0,0,16,0,16,0,0,0
0,0,12,40,0,16,73,0,0,0,29,0,0,0,16,0,16,0,0,0
0,0,12,40,0,16,73,0,0,0,29,0,0,0,16,0,16,0,0,0
0,0,12,41,0,19,73,0,0,0,29,0,0,0,19,0,19,0,0,0
0,0,12,41,0,19,73,0,0,0,29,0,0,0,19,0,19,0,0,0
0,0,12,41,0,19,73,0,0,0,29,0,0,0,19,0,19,0,0,0
0,0,12,41,0,19,73,0,0,0,29,0,0,0,19,0,19,0,0,0
0,0,12,47,0,19,76,0,0,0,31,0,0,0,19,0,19,0,0,0
0,0,13,47,0,19,76,0,0,0,31,0,0,0,19,0,19,0,0,0
0,0,13,47,0,19,76,0,0,0,31,0,0,0,19,0,19,0,0,0
0,0,13,47,0,19,76,0,0,0,31,0,0,0,19,0,19,0,0,0
0,0,13,49,0,20,76,0,0,0,31,0,0,0,20,0,20,0,0,0
0,0,13,49,0,20,76,0,0,0,31,0,0,0,20,0,20,0,0,0
0,0,13,49,0,20,76,0,0,0,31,0,0,0,20,0,20,0,0,0
0,0,13,49,0,20,76,0,0,0,31,0,0,0,20,0,20,0,0,0
0,0,13,52,0,23,74,0,0,0,32,0,0,0,23,0,23,0,0,0
0,0,13,52,0,23,74,0,0,0,32,0,0,0,23,0,23,0,0,0
0,0,15,52,0,23,74,0,0,0,32,0,0,0,23,0,23,0,0,0
0,0,15,52,0,23,74,0,0,0,32,0,0,0,23,0,23,0,0,0
0,0,15,62,0,23,74,0,0,0,32,0,0,0,23,0,23,0,0,0
0,0,15,62,0,23,74,0,0,0,32,0,0,0,23,0,23,0,0,0
0,0,15,62,0,23,74,0,0,0,32,0,0,0,23,0,23,0,0,0
0,0,15,62,0,23,74,0,0,0,32,0,0,0,23,0,23,0,0,0
0,0,15,63,0,24,74,0,0,0,33,0,0,0,24,0,24,0,0,0
0,0,15,63,0,24,74,0,0,0,33,0,0,0,24,0,24,0,0,0
0,0,15,63,0,24,74,0,0,0,33,0,0,0,24,0,24,0,0,0
0,0,17,63,0,24,74,0,0,0,33,0,0,0,24,0,24,0,0,0
0,0,17,64,0,24,74,0,0,0,33,0,0,0,24,0,24,0,0,0
0,0,17,64,0,24,74,0,0,0,33,0,0,0,24,0,24,0,0,0
0,0,17,64,0,24,74,0,0,0,33,0,0,0,24,0,24,0,0,0
