0,0,2,1,7,1,7,10,9,22,8,8,8,9,1,7,1,7,10,0
0,0,2,1,7,1,7,10,9,22,8,8,8,9,1,7,1,7,10,0
0,0,2,1,7,1,7,10,9,22,8,8,8,9,1,7,1,7,10,0
0,0,2,1,7,1,7,10,9,22,8,8,8,9,1,7,1,7,10,0
0,0,2,10,12,8,13,12,9,22,8,8,8,9,9,9,10,13,12,0
0,0,2,10,12,8,13,12,9,22,8,8,8,9,9,9,10,13,12,0
0,0,2,10,12,8,13,12,9,22,8,8,8,9,9,9,10,13,12,0
0,0,2,10,12,8,13,12,9,22,8,8,8,9,9,9,10,13,12,0
0,0,2,13,14,8,16,14,27,0,24,20,20,20,9,9,12,15,14,0
0,0,2,13,14,8,16,14,27,0,24,20,20,20,9,9,12,15,14,0
0,0,2,13,14,8,16,14,27,0,24,20,20,20,9,9,12,15,14,0
0,0,2,13,14,8,16,14,27,0,24,20,20,20,9,9,12,15,14,0
0,0,2,15,16,15,20,21,27,0,24,20,20,20,15,13,14,16,21,0
0,0,2,15,16,15,20,21,27,0,24,20,20,20,15,13,14,16,21,0
0,0,2,15,16,15,20,21,27,0,24,20,20,20,15,13,14,16,21,0
0,0,2,15,16,15,20,21,27,0,24,20,20,20,15,13,14,16,21,0
0,0,2,21,25,23,20,23,4,0,31,24,24,27,22,16,21,22,23,0
0,0,2,21,25,23,20,23,4,0,31,24,24,27,22,16,21,22,23,0
0,0,2,21,25,23,20,23,4,0,31,24,24,27,22,16,21,22,23,0
0,0,2,21,25,23,20,23,4,0,31,24,24,27,22,16,21,22,23,0
0,0,2,26,28,24,26,25,4,0,31,24,24,27,22,22,23,22,25,0
0,0,2,26,28,24,26,25,4,0,31,24,24,27,22,22,23,22,25,0
0,0,2,26,28,24,26,25,4,0,31,24,24,27,22,22,23,22,25,0
0,0,2,26,28,24,26,25,4,0,31,24,24,27,22,22,23,22,25,0
0,0,2,32,3,24,28,32,4,0,0,31,31,0,27,22,25,26,28,0
0,0,2,32,3,24,28,32,4,0,0,31,31,0,27,22,25,26,28,0
0,0,2,32,3,24,28,32,4,0,0,31,31,0,27,22,25,26,28,0
0,0,2,32,3,24,28,32,4,0,0,31,31,0,27,22,25,26,28,0
0,0,2,0,3,31,2,3,4,0,0,31,31,0,27,26,27,0,32,0
0,0,4,0,3,31,2,3,4,0,0,31,31,0,27,26,27,0,32,0
0,0,4,0,3,31,2,3,4,0,0,31,31,0,27,26,27,0,32,0
0,0,4,0,3,31,2,3,4,0,0,31,31,0,27,26,27,0,32,0
0,0,4,0,3,31,2,3,4,0,0,0,0,0,0,28,27,0,0,0
