37,51,20,37,51,56,100,24,24,24,56,24,55,62,24,0,30,0,0,30
37,51,20,37,51,56,100,24,24,24,56,24,55,62,24,0,30,0,0,30
37,51,20,37,51,36,100,17,17,17,36,17,55,62,17,0,30,0,0,30
37,51,20,37,51,36,100,17,17,17,36,17,55,62,17,0,30,0,0,30
37,51,20,37,51,24,100,29,29,29,24,29,55,62,29,0,30,0,0,30
37,51,20,37,51,24,100,29,29,29,24,29,55,62,29,0,30,0,0,30
37,51,20,37,51,0,100,69,69,69,0,69,55,62,0,0,30,0,0,30
37,51,20,37,51,0,100,69,69,69,0,69,55,62,0,0,30,0,0,30
37,51,20,37,51,57,100,35,35,35,57,35,55,62,35,0,30,0,0,30
37,51,20,37,51,57,100,35,35,35,57,35,55,62,35,0,30,0,0,30
37,51,20,37,51,29,100,56,56,56,29,56,55,62,30,0,30,0,0,30
37,51,20,37,51,29,100,56,56,56,29,56,55,62,30,0,30,0,0,30
37,51,20,37,51,35,100,36,36,36,35,36,55,62,30,0,30,0,0,30
37,51,20,37,51,35,100,36,36,36,35,36,55,62,30,0,30,0,0,30
37,51,20,37,51,0,100,57,57,57,0,77,55,62,30,0,30,0,0,30
37,51,20,37,51,0,100,57,57,57,0,77,55,62,30,0,30,0,0,30
37,51,20,37,51,17,0,63,63,63,17,0,55,62,30,0,46,0,0,46
37,51,20,37,51,17,0,63,63,63,17,0,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,93,93,93,30,87,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,93,93,93,30,87,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,71,71,71,30,88,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,71,71,71,30,88,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,72,72,72,30,93,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,72,72,72,30,93,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,74,74,74,30,99,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,74,74,74,30,99,55,62,30,0,46,0,0,46
37,51,20,37,51,30,0,77,77,77,30,101,55,62,46,0,46,0,0,46
37,51,20,37,51,30,0,77,77,77,30,101,55,62,46,0,46,0,0,46
37,51,20,37,51,30,0,99,99,99,30,0,55,62,46,0,46,0,0,46
37,51,20,37,51,30,0,99,99,99,30,0,55,62,46,0,46,0,0,46
37,51,20,37,51,30,0,87,87,87,30,57,55,62,46,0,46,0,0,46
37,51,20,37,51,30,0,87,87,87,30,57,55,62,46,0,46,0,0,46
37,51,20,37,51,30,59,88,88,88,30,90,55,62,46,0,67,0,0,67
37,51,20,37,51,30,59,88,88,88,30,90,55,62,46,0,67,0,0,67
37,51,20,37,51,46,59,101,101,101,46,90,55,62,46,0,67,0,0,67
37,51,20,37,51,46,59,101,101,101,46,90,55,62,46,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,90,55,62,46,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,90,55,62,46,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,90,55,62,46,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,90,55,62,46,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,90,55,62,46,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,90,55,62,46,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,90,55,62,0,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,90,55,62,0,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,90,55,62,69,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,90,55,62,69,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,90,55,62,71,0,67,0,0,67
37,51,20,37,51,46,59,37,54,20,46,90,55,62,71,0,67,0,0,67
37,51,20,37,51,46,64,37,54,20,46,59,55,62,72,0,90,0,0,90
37,51,20,37,51,46,64,37,54,20,46,59,55,62,72,0,90,0,0,90
37,51,20,37,51,74,64,37,54,20,80,59,55,62,74,0,90,0,0,90
37,51,20,37,51,74,64,37,54,20,80,59,55,62,74,0,90,0,0,90
37,51,20,37,51,77,64,37,54,20,80,59,55,62,0,0,90,0,0,90
37,51,20,37,51,77,64,37,54,20,80,59,55,62,0,0,90,0,0,90
37,51,20,37,51,99,64,37,54,20,80,59,55,62,0,0,90,0,0,90
37,51,20,37,51,99,64,37,54,20,80,59,55,62,0,0,90,0,0,90
37,51,20,37,51,101,64,37,54,20,80,59,55,62,0,0,90,0,0,90
37,51,20,37,51,101,64,37,54,20,80,59,55,62,0,0,90,0,0,90
37,51,20,37,51,0,64,37,54,20,80,59,55,62,56,0,90,0,0,90
37,51,20,37,51,0,64,37,54,20,80,59,55,62,56,0,90,0,0,90
37,51,20,37,51,0,64,37,54,20,80,59,55,62,36,0,90,0,0,90
37,51,20,37,51,0,64,37,54,20,80,59,55,62,36,0,90,0,0,90
44,54,48,37,54,0,64,37,54,20,80,59,55,62,90,0,90,0,0,90
44,54,48,37,54,0,64,37,54,20,80,59,55,62,90,0,90,0,0,90
44,54,48,37,54,0,67,37,54,20,80,63,55,62,90,0,89,0,0,89
44,54,48,37,54,0,67,37,54,20,80,63,55,62,90,0,89,0,0,89
44,54,48,37,54,63,67,37,54,20,63,64,55,62,90,0,89,0,0,89
44,54,48,37,54,63,67,37,54,20,63,64,55,62,90,0,89,0,0,89
44,54,48,37,54,0,67,37,54,20,0,64,55,62,90,0,89,0,0,89
44,54,48,37,54,0,67,37,54,20,0,64,55,62,90,0,89,0,0,89
44,54,48,37,54,69,67,37,54,20,69,64,55,62,90,0,89,0,0,89
44,54,48,37,54,69,67,37,54,20,69,64,55,62,90,0,89,0,0,89
44,54,48,37,54,71,67,37,54,20,71,64,55,62,90,0,89,0,0,89
