0,0,0,0,978,640,0,921,977,1072,0,902,0,1038,1042,1023,0,1032,734,1070
0,0,0,0,978,640,0,921,977,1072,0,902,0,1038,1042,1023,0,1032,734,1070
0,0,0,0,896,676,0,1044,1047,778,0,902,1083,1038,0,1023,947,1049,893,0
0,0,0,0,896,676,0,1044,1047,778,0,902,1083,1038,0,1023,947,1049,893,0
0,0,0,0,951,0,367,0,759,774,475,902,1083,1038,1034,1023,0,0,967,631
0,0,0,0,951,0,367,0,759,774,475,902,1083,1038,1034,1023,0,0,967,631
0,0,0,0,1019,697,895,596,678,819,902,902,1083,1038,1076,1023,961,914,0,635
0,0,0,0,1019,697,895,596,678,819,902,902,1083,1038,1076,1023,961,914,0,635
0,0,0,0,1032,1021,896,1055,1085,367,902,902,1083,1038,1094,1023,0,0,1008,884
0,0,0,0,1032,1021,896,1055,1085,367,902,902,1083,1038,1094,1023,0,0,1008,884
0,0,0,0,883,1023,0,0,1034,1001,902,902,1083,1038,0,1023,696,0,0,885
0,0,0,0,883,1023,0,0,1034,1001,902,902,1083,1038,0,1023,696,0,0,885
0,0,0,0,1024,1023,967,406,635,830,902,902,1083,1038,0,1023,764,883,951,885
0,0,0,0,1024,1023,967,406,635,830,902,902,1083,1038,0,1023,764,883,951,885
0,0,0,0,1003,1023,968,0,978,596,902,902,1083,1038,759,1023,1032,935,976,885
0,0,0,0,1003,1023,968,0,978,596,902,902,1083,1038,759,1023,1032,935,976,885
0,0,0,0,1072,1023,980,1051,995,914,902,1038,1083,0,1039,630,1034,0,1059,885
0,0,0,0,1072,1023,980,1051,995,914,902,1038,1083,0,1039,630,1034,0,1059,885
0,0,0,0,834,1023,981,1056,768,1098,902,1038,506,0,0,630,0,1022,0,885
0,0,0,0,834,1023,981,1056,768,1098,902,1038,506,0,0,630,0,1022,0,885
0,0,0,0,649,1023,1035,1095,773,1030,902,1038,506,0,947,630,928,0,1016,885
0,0,0,0,649,1023,1035,1095,773,1030,902,1038,506,0,947,630,928,0,1016,885
0,0,0,0,708,1023,0,1098,775,646,0,1038,506,0,0,630,1055,831,0,885
0,0,0,0,708,1023,0,1098,775,646,0,1038,506,0,0,630,1055,831,0,885
0,0,0,0,1093,1023,0,0,0,449,833,1038,506,0,449,630,0,0,654,885
0,0,0,0,1093,1023,0,0,0,449,833,1038,506,0,449,630,0,0,654,885
0,0,0,0,407,475,0,392,1049,1043,833,1038,506,0,0,630,971,836,980,0
0,0,0,0,407,475,0,392,1049,1043,833,1038,506,0,0,630,971,836,980,0
0,0,0,0,1097,0,0,810,1020,921,833,1038,506,0,0,630,0,839,0,943
0,0,0,0,1097,0,0,810,1020,921,833,1038,506,0,0,630,0,839,0,943
0,0,0,0,1047,809,0,990,0,1082,833,1038,506,0,768,630,966,842,766,999
0,0,0,0,1047,809,0,990,0,1082,833,1038,506,0,768,630,966,842,766,999
0,0,0,0,897,0,722,1008,1000,857,833,0,506,862,965,0,0,0,981,1063
0,0,0,0,897,0,722,1008,1000,857,833,0,506,862,965,0,0,0,981,1063
0,0,0,0,937,818,1081,1059,649,1079,833,0,1086,862,1018,0,768,945,1019,1074
0,0,0,0,937,818,1081,1059,649,1079,833,0,1086,862,1018,0,768,945,1019,1074
0,0,0,0,1016,836,1082,0,671,1044,833,0,1086,862,1063,0,770,1000,1061,0
0,0,0,0,1016,836,1082,0,671,1044,833,0,1086,862,1063,0,770,1000,1061,0
0,0,0,0,971,1065,1083,774,1058,884,833,0,1086,862,0,0,771,0,0,898
0,0,0,0,971,1065,1083,774,1058,884,833,0,1086,862,0,0,771,0,0,898
0,0,0,0,424,0,1083,1061,1013,935,726,0,1086,862,1040,0,0,0,1009,946
0,0,0,0,424,0,1083,1061,1013,935,726,0,1086,862,1040,0,0,0,1009,946
0,0,0,0,734,0,1083,0,764,1080,726,804,1086,862,0,0,773,0,0,1077
