0,0,0,0,510,640,0,0,0,695,0,902,820,125,562,822,562,464,734,0
0,0,0,0,510,640,0,0,0,695,0,902,820,125,562,822,562,464,734,0
0,0,0,0,896,676,0,402,748,778,0,902,869,125,0,822,0,0,893,0
0,0,0,0,896,676,0,402,748,778,0,902,869,125,0,822,0,0,893,0
0,0,0,0,210,0,367,0,759,774,475,902,869,125,682,822,682,748,0,631
0,0,0,0,210,0,367,0,759,774,475,902,869,125,682,822,682,748,0,631
0,0,0,0,170,697,895,596,678,819,902,902,869,125,762,822,0,0,0,635
0,0,0,0,170,697,895,596,678,819,902,902,869,125,762,822,0,0,0,635
0,0,0,0,849,0,896,0,762,367,902,902,869,125,0,822,690,0,435,884
0,0,0,0,849,0,896,0,762,367,902,902,869,125,0,822,690,0,435,884
0,0,0,0,883,0,905,0,666,0,902,902,869,125,0,822,696,806,670,885
0,0,0,0,883,0,905,0,666,0,902,902,869,125,0,822,696,806,670,885
0,0,0,0,874,0,908,406,635,830,902,902,869,125,693,822,764,883,0,885
0,0,0,0,874,0,908,406,635,830,902,902,869,125,693,822,764,883,0,885
0,0,0,0,669,0,0,843,210,596,902,902,869,125,759,822,780,888,693,885
0,0,0,0,669,0,0,843,210,596,902,902,869,125,759,822,780,888,693,885
0,0,0,0,695,0,0,0,582,746,902,0,869,782,0,630,782,0,0,885
0,0,0,0,695,0,0,0,582,746,902,0,869,782,0,630,782,0,0,885
0,0,0,0,834,328,0,0,768,600,902,0,506,782,212,630,782,0,798,885
0,0,0,0,834,328,0,0,768,600,902,0,506,782,212,630,782,0,798,885
0,0,0,0,649,0,0,281,773,369,902,0,506,782,0,630,782,780,0,885
0,0,0,0,649,0,0,281,773,369,902,0,506,782,0,630,782,780,0,885
0,0,0,0,708,0,0,772,775,646,0,0,506,782,0,630,782,831,580,885
0,0,0,0,708,0,0,772,775,646,0,0,506,782,0,630,782,831,580,885
0,0,0,0,876,0,0,0,777,449,833,0,506,782,449,630,782,835,654,885
0,0,0,0,876,0,0,0,777,449,833,0,506,782,449,630,782,835,654,885
0,0,0,0,407,475,0,392,0,455,833,125,506,782,0,630,782,836,0,0
0,0,0,0,407,475,0,392,0,455,833,125,506,782,0,630,782,836,0,0
0,0,0,0,733,0,582,810,780,402,833,125,506,782,0,630,782,839,289,0
0,0,0,0,733,0,582,810,780,402,833,125,506,782,0,630,782,839,289,0
0,0,0,0,748,809,0,0,844,0,833,125,506,782,768,630,782,842,766,0
0,0,0,0,748,809,0,0,844,0,833,125,506,782,768,630,782,842,766,0
0,0,0,0,897,0,722,0,0,857,833,125,506,862,0,0,0,844,0,870
0,0,0,0,897,0,722,0,0,857,833,125,506,862,0,0,0,844,0,870
