0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,3,1,5,3,4,0,0,0,0,0,0,0,0,0,0,0
