4,7,13,4,7,1,3,2,2,2,1,2,22,1,2,1,3,0,1,3
4,7,13,4,7,1,3,2,2,2,1,2,22,1,2,1,3,0,1,3
4,7,13,4,7,1,3,6,6,6,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,6,6,6,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,8,8,8,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,8,8,8,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,9,9,9,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,9,9,9,1,3,22,1,3,1,3,0,1,3
4,7,13,4,7,1,3,10,10,10,1,3,22,1,3,1,3,0,1,3
16,19,13,23,19,1,3,10,10,10,1,3,22,1,3,1,3,0,1,3
16,19,13,23,19,1,3,11,11,11,1,3,22,1,3,1,3,0,1,3
16,19,13,23,19,1,3,11,11,11,1,3,22,1,3,1,3,0,1,3
16,19,13,23,19,1,3,15,15,15,1,3,22,1,3,1,3,0,1,3
16,19,13,23,19,1,3,15,15,15,1,3,22,1,3,1,3,0,1,3
16,19,13,23,19,1,3,17,17,17,1,3,22,1,3,1,3,0,1,3
16,19,13,23,19,1,3,17,17,17,1,3,25,1,3,1,3,0,1,3
16,19,13,23,19,2,12,20,20,20,2,3,25,5,3,5,12,0,5,12
16,19,13,23,19,2,12,20,20,20,2,3,25,5,3,5,12,0,5,12
23,25,13,31,36,5,12,24,24,24,5,6,25,5,6,5,12,0,5,12
23,25,13,31,36,5,12,24,24,24,5,6,25,5,6,5,12,0,5,12
23,25,13,31,36,5,12,27,27,27,5,8,25,5,8,5,12,0,5,12
23,25,13,31,36,5,12,27,27,27,5,8,25,5,8,5,12,0,5,12
23,25,13,31,36,5,12,30,30,30,5,9,25,5,9,5,12,0,5,12
23,25,13,31,36,5,12,30,30,30,5,9,25,5,9,5,12,0,5,12
23,25,13,31,36,5,12,32,32,32,5,10,25,5,10,5,12,0,5,12
23,25,13,31,36,5,12,32,32,32,5,10,25,5,10,5,12,0,5,12
23,25,13,31,36,5,12,34,34,34,5,11,25,5,11,5,12,0,5,12
31,36,22,40,45,5,12,34,34,34,5,11,25,5,11,5,12,0,5,12
31,36,22,40,45,5,12,35,35,35,5,12,25,5,12,5,12,0,5,12
31,36,22,40,45,5,12,35,35,35,5,12,25,5,12,5,12,0,5,12
31,36,22,40,45,5,12,38,38,38,5,12,46,5,12,5,12,0,5,12
31,36,22,40,45,5,12,38,38,38,5,12,46,5,12,5,12,0,5,12
31,36,22,40,45,5,14,41,41,41,5,12,46,18,12,18,14,0,18,14
31,36,22,40,45,5,14,41,41,41,5,12,46,18,12,18,14,0,18,14
31,36,22,40,45,6,14,48,48,48,6,12,46,18,12,18,14,0,18,14
31,36,22,40,45,6,14,48,48,48,6,12,46,18,12,18,14,0,18,14
40,45,22,47,49,8,14,53,53,53,8,12,46,18,12,18,14,0,18,14
40,45,22,47,49,8,14,53,53,53,8,12,46,18,12,18,14,0,18,14
40,45,22,47,49,9,14,60,60,60,9,12,46,18,12,18,14,0,18,14
40,45,22,47,49,9,14,60,60,60,9,12,46,18,12,18,14,0,18,14
40,45,22,47,49,10,14,74,74,74,10,12,46,18,12,18,14,0,18,14
40,45,22,47,49,10,14,74,74,74,10,12,46,18,12,18,14,0,18,14
40,45,22,47,49,11,14,77,77,77,11,12,46,18,12,18,14,0,18,14
40,45,22,47,49,11,14,77,77,77,11,12,46,18,12,18,14,0,18,14
40,45,22,47,49,15,14,81,81,81,15,14,46,18,14,18,14,0,18,14
47,49,22,55,58,15,14,81,81,81,15,14,55,18,14,18,14,0,18,14
47,49,22,55,58,17,14,88,88,88,17,14,55,18,14,18,14,0,18,14
47,49,22,55,58,17,14,88,88,88,17,14,55,18,14,18,14,0,18,14
