7,10,13,7,1,2,1,2,10,13,5,18,21,5,0,1,2,1,2,0
7,10,13,7,1,2,1,2,10,13,5,18,21,5,0,1,2,1,2,0
7,10,13,7,3,4,3,4,10,13,5,18,21,5,0,3,4,3,4,0
7,10,13,7,3,4,3,4,10,13,5,18,21,5,0,3,4,3,4,0
7,10,13,7,8,5,8,9,10,13,5,18,21,5,0,5,9,8,5,0
7,10,13,7,8,5,8,9,10,13,5,18,21,5,0,5,9,8,5,0
7,10,13,7,9,5,11,12,10,13,5,18,21,5,0,5,12,11,5,0
7,10,13,7,9,5,11,12,10,13,5,18,21,5,0,5,12,11,5,0
7,10,13,7,11,5,15,16,10,13,5,18,21,5,0,5,16,15,5,0
7,10,13,7,11,5,15,16,10,13,5,18,21,5,0,5,16,15,5,0
7,10,13,7,12,5,19,20,10,13,5,18,21,5,0,5,20,19,5,0
7,10,13,7,12,5,19,20,10,13,5,18,21,5,0,5,20,19,5,0
7,10,13,7,15,5,22,23,10,13,5,18,21,5,0,5,23,22,5,0
7,10,13,7,15,5,22,23,10,13,5,18,21,5,0,5,23,22,5,0
7,10,13,7,16,5,26,28,10,13,5,18,21,5,0,5,28,26,5,0
7,10,13,7,16,5,26,28,10,13,5,18,21,5,0,5,28,26,5,0
7,10,13,7,19,5,31,32,10,13,6,18,21,6,0,5,32,31,5,0
7,10,13,7,19,5,31,32,10,13,6,18,21,6,0,5,32,31,5,0
7,10,13,7,20,5,40,41,10,13,6,18,21,6,0,5,41,40,5,0
7,10,13,7,20,5,40,41,10,13,6,18,21,6,0,5,41,40,5,0
7,10,13,7,22,6,44,46,10,13,6,18,21,6,0,6,45,44,6,0
7,10,13,7,22,6,44,46,10,13,6,18,21,6,0,6,45,44,6,0
7,10,13,7,23,6,45,51,10,13,6,18,21,6,0,6,46,49,6,0
7,10,13,7,23,6,45,51,10,13,6,18,21,6,0,6,46,49,6,0
7,10,13,7,26,6,49,54,10,13,6,18,21,6,0,6,51,52,6,0
7,10,13,7,26,6,49,54,10,13,6,18,21,6,0,6,51,52,6,0
7,10,13,7,28,6,52,63,10,13,6,18,21,6,0,6,54,58,6,0
14,10,13,14,28,6,52,63,10,13,6,18,21,6,0,6,54,58,6,0
14,10,13,14,31,6,58,66,10,13,6,18,21,6,0,6,63,65,6,0
14,10,13,14,31,6,58,66,10,13,6,18,21,6,0,6,63,65,6,0
14,10,13,14,32,6,65,71,10,13,6,18,21,6,0,6,66,67,6,0
14,18,13,14,32,6,65,71,10,13,6,18,21,6,0,6,66,67,6,0
14,18,13,14,40,6,67,84,10,13,17,18,21,17,0,6,71,73,6,0
14,18,13,14,40,6,67,84,10,13,17,18,21,17,0,6,71,73,6,0
14,18,13,14,41,6,73,89,10,13,17,18,21,17,0,6,84,83,6,0
14,18,13,14,41,6,73,89,10,13,17,18,21,17,0,6,84,83,6,0
14,18,13,14,44,17,83,93,10,13,17,18,21,17,0,8,89,88,9,0
14,18,13,14,44,17,83,93,10,13,17,18,21,17,0,8,89,88,9,0
14,18,13,14,45,17,88,98,10,13,17,18,21,17,0,11,93,90,12,0
