0,0,1,3,0,2,68,0,0,0,2,2,2,68,3,69,3,69,0,0
0,0,1,3,0,2,68,0,0,0,2,2,2,68,3,69,3,69,0,0
0,0,1,3,0,2,68,0,0,0,2,2,2,68,3,69,3,69,0,0
0,0,1,3,0,2,68,0,0,0,2,2,2,68,3,69,3,69,0,0
0,0,1,7,0,2,68,0,0,0,2,2,2,68,7,72,7,72,0,0
0,0,1,7,0,2,68,0,0,0,2,2,2,68,7,72,7,72,0,0
0,0,1,7,0,2,68,0,0,0,2,2,2,68,7,72,7,72,0,0
0,0,1,7,0,2,68,0,0,0,2,2,2,68,7,72,7,72,0,0
0,0,4,8,0,3,69,0,0,0,5,5,5,71,8,74,8,74,0,0
0,0,4,8,0,3,69,0,0,0,5,5,5,71,8,74,8,74,0,0
0,0,4,8,0,3,69,0,0,0,5,5,5,71,8,74,8,74,0,0
0,0,4,8,0,3,69,0,0,0,5,5,5,71,8,74,8,74,0,0
0,0,4,11,0,5,71,0,0,0,5,5,5,71,11,80,11,80,0,0
0,0,4,11,0,5,71,0,0,0,5,5,5,71,11,80,11,80,0,0
0,0,4,11,0,5,71,0,0,0,5,5,5,71,11,80,11,80,0,0
0,0,4,11,0,5,71,0,0,0,5,5,5,71,11,80,11,80,0,0
0,0,9,12,0,5,71,0,0,0,6,6,6,77,12,82,12,82,0,0
0,0,9,12,0,5,71,0,0,0,6,6,6,77,12,82,12,82,0,0
0,0,9,12,0,5,71,0,0,0,6,6,6,77,12,82,12,82,0,0
0,0,9,12,0,5,71,0,0,0,6,6,6,77,12,82,12,82,0,0
0,0,9,13,0,6,72,0,0,0,6,6,6,77,13,87,13,87,0,0
0,0,9,13,0,6,72,0,0,0,6,6,6,77,13,87,13,87,0,0
0,0,9,13,0,6,72,0,0,0,6,6,6,77,13,87,13,87,0,0
0,0,9,13,0,6,72,0,0,0,6,6,6,77,13,87,13,87,0,0
0,0,10,16,0,6,74,0,0,0,17,17,17,79,16,88,16,88,0,0
0,0,10,16,0,6,74,0,0,0,17,17,17,79,16,88,16,88,0,0
0,0,10,16,0,6,74,0,0,0,17,17,17,79,16,88,16,88,0,0
0,0,10,16,0,6,74,0,0,0,17,17,17,79,16,88,16,88,0,0
0,0,10,20,0,7,77,0,0,0,17,17,17,79,20,93,20,93,0,0
0,0,10,20,0,7,77,0,0,0,17,17,17,79,20,93,20,93,0,0
0,0,10,20,0,7,77,0,0,0,17,17,17,79,20,93,20,93,0,0
0,0,10,20,0,7,77,0,0,0,17,17,17,79,20,93,20,93,0,0
0,0,14,22,0,8,77,0,0,0,21,21,21,81,22,94,22,94,0,0
0,0,14,22,0,8,77,0,0,0,21,21,21,81,22,94,22,94,0,0
0,0,14,22,0,8,77,0,0,0,21,21,21,81,22,94,22,94,0,0
0,0,14,22,0,8,77,0,0,0,21,21,21,81,22,94,22,94,0,0
0,0,14,25,0,11,79,0,0,0,21,21,21,81,25,98,25,98,0,0
0,0,14,25,0,11,79,0,0,0,21,21,21,81,25,98,25,98,0,0
0,0,14,25,0,11,79,0,0,0,21,21,21,81,25,98,25,98,0,0
0,0,15,25,0,11,79,0,0,0,21,21,21,81,25,98,25,98,0,0
0,0,15,29,0,12,79,0,0,0,23,23,23,83,29,101,29,101,0,0
0,0,15,29,0,12,79,0,0,0,23,23,23,83,29,101,29,101,0,0
0,0,15,29,0,12,79,0,0,0,23,23,23,83,29,101,29,101,0,0
0,0,15,29,0,12,79,0,0,0,23,23,23,83,29,101,29,101,0,0
0,0,15,30,0,13,80,0,0,0,23,23,23,83,30,0,30,0,0,0
0,0,15,30,0,13,80,0,0,0,23,23,23,83,30,0,30,0,0,0
0,0,18,30,0,13,80,0,0,0,23,23,23,83,30,0,30,0,0,0
0,0,18,30,0,13,80,0,0,0,23,23,23,83,30,0,30,0,0,0
0,0,18,31,0,16,81,0,0,0,24,24,24,84,31,0,31,0,0,0
0,0,18,31,0,16,81,0,0,0,24,24,24,84,31,0,31,0,0,0
0,0,18,31,0,16,81,0,0,0,24,24,24,84,31,0,31,0,0,0
0,0,18,31,0,16,81,0,0,0,24,24,24,84,31,0,31,0,0,0
0,0,18,33,0,17,81,0,0,0,24,24,24,84,33,0,33,0,0,0
0,0,19,33,0,17,81,0,0,0,24,24,24,84,33,0,33,0,0,0
0,0,19,33,0,17,81,0,0,0,24,24,24,84,33,0,33,0,0,0
0,0,19,33,0,17,81,0,0,0,24,24,24,84,33,0,33,0,0,0
0,0,19,35,0,17,82,0,0,0,26,26,26,85,35,0,35,0,0,0
0,0,19,35,0,17,82,0,0,0,26,26,26,85,35,0,35,0,0,0
0,0,19,35,0,17,82,0,0,0,26,26,26,85,35,0,35,0,0,0
0,0,19,35,0,17,82,0,0,0,26,26,26,85,35,0,35,0,0,0
0,0,27,36,0,20,83,0,0,0,26,26,26,85,36,0,36,0,0,0
0,0,27,36,0,20,83,0,0,0,26,26,26,85,36,0,36,0,0,0
0,0,27,36,0,20,83,0,0,0,26,26,26,85,36,0,36,0,0,0
0,0,27,36,0,20,83,0,0,0,26,26,26,85,36,0,36,0,0,0
0,0,27,41,0,21,83,0,0,0,28,28,28,90,41,0,41,0,0,0
0,0,27,41,0,21,83,0,0,0,28,28,28,90,41,0,41,0,0,0
0,0,27,41,0,21,83,0,0,0,28,28,28,90,41,0,41,0,0,0
0,0,32,41,0,21,83,0,0,0,28,28,28,90,41,0,41,0,0,0
0,0,32,43,0,21,84,0,0,0,28,28,28,90,43,0,43,0,0,0
0,0,32,43,0,21,84,0,0,0,28,28,28,90,43,0,43,0,0,0
0,0,32,43,0,21,84,0,0,0,28,28,28,90,43,0,43,0,0,0
0,0,32,43,0,21,84,0,0,0,28,28,28,90,43,0,43,0,0,0
0,0,32,45,0,22,84,0,0,0,40,40,40,95,45,0,45,0,0,0
0,0,32,45,0,22,84,0,0,0,40,40,40,95,45,0,45,0,0,0
0,0,34,45,0,22,84,0,0,0,40,40,40,95,45,0,45,0,0,0
0,0,34,45,0,22,84,0,0,0,40,40,40,95,45,0,45,0,0,0
0,0,34,46,0,23,85,0,0,0,40,40,40,95,46,0,46,0,0,0
0,0,34,46,0,23,85,0,0,0,40,40,40,95,46,0,46,0,0,0
0,0,34,46,0,23,85,0,0,0,40,40,40,95,46,0,46,0,0,0
0,0,34,46,0,23,85,0,0,0,40,40,40,95,46,0,46,0,0,0
0,0,34,49,0,23,85,0,0,0,50,50,50,97,49,0,49,0,0,0
0,0,37,49,0,23,85,0,0,0,50,50,50,97,49,0,49,0,0,0
0,0,37,49,0,23,85,0,0,0,50,50,50,97,49,0,49,0,0,0
0,0,37,49,0,23,85,0,0,0,50,50,50,97,49,0,49,0,0,0
0,0,37,51,0,24,87,0,0,0,50,50,50,97,51,0,51,0,0,0
