51,65,82,71,65,0,60,58,58,58,0,81,71,89,0,0,101,0,0,101
51,65,82,71,65,0,60,58,58,58,0,81,71,89,0,0,101,0,0,101
51,65,82,71,65,0,60,104,104,104,0,104,71,89,98,0,101,0,0,101
51,65,82,71,65,0,60,104,104,104,0,104,71,89,98,0,101,0,0,101
51,65,82,71,65,0,60,97,97,97,0,69,71,89,104,0,101,0,0,101
51,65,82,71,65,0,60,97,97,97,0,69,71,89,104,0,101,0,0,101
51,65,82,71,65,0,60,79,79,79,75,75,71,89,0,0,101,0,0,101
51,65,82,71,65,0,60,79,79,79,75,75,71,89,0,0,101,0,0,101
51,65,82,71,65,0,60,69,69,69,97,79,71,89,0,0,101,0,0,101
51,65,82,71,65,0,60,69,69,69,97,79,71,89,0,0,101,0,0,101
51,65,82,71,65,74,60,75,75,75,98,83,71,89,0,0,101,0,0,101
51,65,82,71,65,74,60,75,75,75,98,83,71,89,0,0,101,0,0,101
51,65,82,71,65,74,60,81,81,81,99,97,71,89,0,0,101,0,0,101
51,65,82,71,65,74,60,81,81,81,99,97,71,89,0,0,101,0,0,101
51,65,82,71,65,74,60,83,83,83,0,98,71,89,0,0,101,0,0,101
51,65,82,71,65,74,60,83,83,83,0,98,71,89,0,0,101,0,0,101
51,65,82,71,65,74,39,98,98,98,0,39,71,89,39,0,39,0,0,39
51,65,82,71,65,74,39,98,98,98,0,39,71,89,39,0,39,0,0,39
51,65,82,71,65,74,39,99,99,99,0,39,71,89,39,0,39,0,0,39
51,65,82,71,65,74,39,99,99,99,0,39,71,89,39,0,39,0,0,39
51,65,82,71,65,74,39,96,65,51,0,39,71,89,39,0,39,0,0,39
51,65,82,71,65,74,39,96,65,51,0,39,71,89,39,0,39,0,0,39
51,65,82,71,65,74,39,96,65,51,0,39,71,89,39,0,39,0,0,39
51,65,82,71,65,74,39,96,65,51,0,39,71,89,39,0,39,0,0,39
51,65,82,71,65,74,39,96,65,51,0,39,71,89,39,0,39,0,0,39
51,65,82,71,65,74,39,96,65,51,0,39,71,89,39,0,39,0,0,39
51,65,82,71,65,0,39,96,65,51,0,39,71,89,39,0,39,0,0,39
51,65,82,71,65,0,39,96,65,51,0,39,71,89,39,0,39,0,0,39
51,65,82,71,65,0,39,96,65,51,69,39,71,89,39,0,39,0,0,39
