1,0,0,1,0,2,0,4,4,4,2,4,0,2,4,2,0,0,2,0
1,0,0,1,0,2,0,4,4,4,2,4,0,2,4,2,0,0,2,0
1,0,0,1,0,2,0,7,7,7,2,7,0,2,7,2,0,0,2,0
1,0,0,1,0,2,0,7,7,7,2,7,0,2,7,2,0,0,2,0
1,0,0,1,0,2,0,8,8,8,2,8,0,2,8,2,0,0,2,0
1,0,0,1,0,2,0,8,8,8,2,8,0,2,8,2,0,0,2,0
1,0,0,1,0,2,0,9,9,9,2,9,0,2,9,2,0,0,2,0
1,0,0,1,0,2,0,9,9,9,2,9,0,2,9,2,0,0,2,0
1,0,0,1,0,2,0,10,10,10,2,10,0,2,10,2,0,0,2,0
1,0,0,1,0,2,0,10,10,10,2,10,0,2,10,2,0,0,2,0
1,0,0,1,0,2,0,12,12,12,2,12,0,2,12,2,0,0,2,0
1,0,0,1,0,2,0,12,12,12,2,12,0,2,12,2,0,0,2,0
1,0,0,1,0,2,0,13,13,13,2,13,0,2,13,2,0,0,2,0
1,0,0,1,0,2,0,13,13,13,2,13,0,2,13,2,0,0,2,0
1,0,0,1,0,2,0,16,16,16,2,16,0,2,16,2,0,0,2,0
1,0,0,1,0,2,0,16,16,16,2,16,0,2,16,2,0,0,2,0
1,0,0,1,0,4,0,17,17,17,4,17,0,5,17,5,0,0,5,0
1,0,0,1,0,4,0,17,17,17,4,17,0,5,17,5,0,0,5,0
1,0,0,1,0,5,0,19,19,19,5,19,0,5,19,5,0,0,5,0
1,0,0,1,0,5,0,19,19,19,5,19,0,5,19,5,0,0,5,0
1,0,0,1,0,5,0,20,20,20,5,20,0,5,20,5,0,0,5,0
1,0,0,1,0,5,0,20,20,20,5,20,0,5,20,5,0,0,5,0
1,0,0,1,0,5,0,22,22,22,5,22,0,5,22,5,0,0,5,0
1,0,0,1,0,5,0,22,22,22,5,22,0,5,22,5,0,0,5,0
1,0,0,1,0,5,0,27,27,27,5,27,0,5,27,5,0,0,5,0
1,0,0,1,0,5,0,27,27,27,5,27,0,5,27,5,0,0,5,0
1,0,0,1,0,5,0,28,28,28,5,28,0,5,28,5,0,0,5,0
1,0,0,1,0,5,0,28,28,28,5,28,0,5,28,5,0,0,5,0
1,0,0,1,0,5,0,30,30,30,5,30,0,5,30,5,0,0,5,0
1,0,0,1,0,5,0,30,30,30,5,30,0,5,30,5,0,0,5,0
1,0,0,1,0,5,0,31,31,31,5,31,0,5,31,5,0,0,5,0
1,0,0,1,0,5,0,31,31,31,5,31,0,5,31,5,0,0,5,0
1,0,0,1,0,5,0,1,0,0,5,0,0,6,0,6,0,0,6,0
1,0,0,1,0,5,0,1,0,0,5,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,6,0,6,0,0,6,0
1,0,0,1,0,6,0,1,0,0,6,0,0,11,0,11,0,0,11,0
1,0,0,1,0,6,0,1,0,0,6,0,0,11,0,11,0,0,11,0
1,0,0,1,0,7,0,1,0,0,7,0,0,11,0,11,0,0,11,0
1,0,0,1,0,7,0,1,0,0,7,0,0,11,0,11,0,0,11,0
1,0,0,1,0,8,0,1,0,0,8,0,0,11,0,11,0,0,11,0
1,0,0,1,0,8,0,1,0,0,8,0,0,11,0,11,0,0,11,0
1,0,0,1,0,9,0,1,0,0,9,0,0,11,0,11,0,0,11,0
1,0,0,1,0,9,0,1,0,0,9,0,0,11,0,11,0,0,11,0
1,0,0,1,0,10,0,1,0,0,10,0,0,11,0,11,0,0,11,0
1,0,0,1,0,10,0,1,0,0,10,0,0,11,0,11,0,0,11,0
1,0,0,1,0,11,0,1,0,0,11,0,0,11,0,11,0,0,11,0
1,0,0,1,0,11,0,1,0,0,11,0,0,11,0,11,0,0,11,0
1,0,0,1,0,11,0,1,0,0,11,0,0,11,0,11,0,0,11,0
1,0,0,1,0,11,0,1,0,0,11,0,0,11,0,11,0,0,11,0
3,0,0,3,0,11,0,1,0,0,11,0,0,11,0,11,0,0,11,0
3,0,0,3,0,11,0,1,0,0,11,0,0,11,0,11,0,0,11,0
3,0,0,3,0,11,0,1,0,0,11,0,0,14,0,14,0,0,14,0
3,0,0,3,0,11,0,1,0,0,11,0,0,14,0,14,0,0,14,0
3,0,0,3,0,11,0,1,0,0,11,0,0,14,0,14,0,0,14,0
3,0,0,3,0,11,0,1,0,0,11,0,0,14,0,14,0,0,14,0
3,0,0,3,0,11,0,1,0,0,11,0,0,14,0,14,0,0,14,0
3,0,0,3,0,11,0,1,0,0,11,0,0,14,0,14,0,0,14,0
3,0,0,3,0,11,0,1,0,0,11,0,0,14,0,14,0,0,14,0
3,0,0,3,0,11,0,1,0,0,11,0,0,14,0,14,0,0,14,0
3,0,0,3,0,11,0,1,0,0,11,0,0,14,0,14,0,0,14,0
3,0,0,3,0,11,0,1,0,0,11,0,0,14,0,14,0,0,14,0
3,0,0,3,0,12,0,1,0,0,12,0,0,14,0,14,0,0,14,0
3,0,0,3,0,12,0,1,0,0,12,0,0,14,0,14,0,0,14,0
3,0,0,3,0,13,0,1,0,0,13,0,0,14,0,14,0,0,14,0
3,0,0,3,0,13,0,1,0,0,13,0,0,14,0,14,0,0,14,0
3,0,0,3,0,14,0,1,0,0,14,0,0,14,0,14,0,0,14,0
3,0,0,3,0,14,0,1,0,0,14,0,0,14,0,14,0,0,14,0
3,0,0,3,0,14,0,1,0,0,14,0,0,15,0,15,0,0,15,0
3,0,0,3,0,14,0,1,0,0,14,0,0,15,0,15,0,0,15,0
3,0,0,3,0,14,0,1,0,0,14,0,0,15,0,15,0,0,15,0
3,0,0,3,0,14,0,1,0,0,14,0,0,15,0,15,0,0,15,0
3,0,0,3,0,14,0,1,0,0,14,0,0,15,0,15,0,0,15,0
3,0,0,3,0,14,0,1,0,0,14,0,0,15,0,15,0,0,15,0
3,0,0,3,0,14,0,1,0,0,14,0,0,15,0,15,0,0,15,0
3,0,0,3,0,14,0,1,0,0,14,0,0,15,0,15,0,0,15,0
3,0,0,3,0,14,0,3,0,0,14,0,0,15,0,15,0,0,15,0
