0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,8,1,2,8,9,0,0,0,0,0,0,0,0,0,0,0
