3,44,41,3,44,19,21,22,22,22,19,19,45,30,19,30,21,0,30,21
3,44,41,3,44,19,21,22,22,22,19,19,45,30,19,30,21,0,30,21
3,44,41,3,44,25,21,19,19,19,25,22,45,30,22,30,21,0,30,21
3,44,41,3,44,25,21,19,19,19,25,22,45,30,22,30,21,0,30,21
3,44,41,3,44,52,21,23,23,23,52,21,45,30,21,30,21,0,30,21
3,44,41,3,44,52,21,23,23,23,52,21,45,30,21,30,21,0,30,21
3,44,41,3,44,61,21,25,25,25,61,21,45,30,21,30,21,0,30,21
3,44,41,3,44,61,21,25,25,25,61,21,45,30,21,30,21,0,30,21
3,44,41,3,44,38,21,38,38,38,38,21,45,30,21,30,21,0,30,21
3,44,41,3,44,38,21,38,38,38,38,21,45,30,21,30,21,0,30,21
3,44,41,3,44,40,21,39,39,39,40,21,45,30,21,30,21,0,30,21
3,44,41,3,44,40,21,39,39,39,40,21,45,30,21,30,21,0,30,21
3,44,41,3,44,49,21,40,40,40,49,21,45,30,21,30,21,0,30,21
3,44,41,3,44,49,21,40,40,40,49,21,45,30,21,30,21,0,30,21
3,44,41,3,44,56,21,51,51,51,56,21,45,30,21,30,21,0,30,21
3,44,41,3,44,56,21,51,51,51,56,21,45,30,21,30,21,0,30,21
3,44,41,3,44,62,32,67,67,67,62,21,45,35,21,35,32,0,35,32
3,44,41,3,44,62,32,67,67,67,62,21,45,35,21,35,32,0,35,32
3,44,41,3,44,22,32,42,42,42,22,21,45,35,21,35,32,0,35,32
3,44,41,3,44,22,32,42,42,42,22,21,45,35,21,35,32,0,35,32
3,44,41,3,44,58,32,49,49,49,58,38,45,35,38,35,32,0,35,32
3,44,41,3,44,58,32,49,49,49,58,38,45,35,38,35,32,0,35,32
3,44,41,3,44,63,32,52,52,52,63,49,45,35,49,35,32,0,35,32
3,44,41,3,44,63,32,52,52,52,63,49,45,35,49,35,32,0,35,32
3,44,41,3,44,67,32,56,56,56,67,51,45,35,51,35,32,0,35,32
3,44,41,3,44,67,32,56,56,56,67,51,45,35,51,35,32,0,35,32
3,44,41,3,44,39,32,58,58,58,39,52,45,35,52,35,32,0,35,32
3,44,41,3,44,39,32,58,58,58,39,52,45,35,52,35,32,0,35,32
3,44,41,3,44,42,32,60,60,60,42,67,45,35,67,35,32,0,35,32
3,44,41,3,44,42,32,60,60,60,42,67,45,35,67,35,32,0,35,32
3,44,41,3,44,51,32,61,61,61,51,39,45,35,39,35,32,0,35,32
3,44,41,3,44,51,32,61,61,61,51,39,45,35,39,35,32,0,35,32
3,44,41,3,44,57,43,62,62,62,57,40,45,57,40,57,43,0,57,43
3,44,41,3,44,57,43,62,62,62,57,40,45,57,40,57,43,0,57,43
3,44,41,3,44,57,43,63,63,63,57,42,45,57,42,57,43,0,57,43
3,44,41,3,44,57,43,63,63,63,57,42,45,57,42,57,43,0,57,43
3,44,41,3,44,57,43,65,65,65,57,43,45,57,43,57,43,0,57,43
