0,0,9,1,6,1,2,6,10,14,5,2,2,2,1,5,1,5,6,0
0,0,9,1,6,1,2,6,10,14,5,2,2,2,1,5,1,5,6,0
0,0,9,1,6,1,2,6,10,14,5,2,2,2,1,5,1,5,6,0
0,0,9,1,6,1,2,6,10,14,5,2,2,2,1,5,1,5,6,0
0,0,9,7,8,5,2,7,10,14,5,2,2,2,10,5,6,5,7,0
0,0,9,7,8,5,2,7,10,14,5,2,2,2,10,5,6,5,7,0
0,0,9,7,8,5,2,7,10,14,5,2,2,2,10,5,6,5,7,0
0,0,9,7,8,5,2,7,10,14,5,2,2,2,10,5,6,5,7,0
0,0,9,12,13,5,8,12,9,0,11,11,11,10,10,8,7,8,12,0
0,0,9,12,13,5,8,12,9,0,11,11,11,10,10,8,7,8,12,0
0,0,9,12,13,5,8,12,9,0,11,11,11,10,10,8,7,8,12,0
0,0,3,12,13,5,8,12,9,0,11,11,11,10,10,8,7,8,12,0
0,0,3,16,4,11,13,16,9,0,11,11,11,10,14,10,12,14,13,0
0,0,3,16,4,11,13,16,9,0,11,11,11,10,14,10,12,14,13,0
0,0,3,16,4,11,13,16,9,0,11,11,11,10,14,10,12,14,13,0
0,0,3,16,4,11,13,16,9,0,11,11,11,10,14,10,12,14,13,0
0,0,3,0,4,11,17,3,4,0,0,17,17,17,14,10,13,14,16,0
0,0,3,0,4,11,17,3,4,0,0,17,17,17,14,10,13,14,16,0
0,0,3,0,4,11,17,3,4,0,0,17,17,17,14,10,13,14,16,0
0,0,3,0,4,11,17,3,4,0,0,17,17,17,14,10,13,14,16,0
0,0,3,0,4,0,17,3,4,0,0,17,17,17,0,14,16,0,0,0
0,0,3,0,4,0,17,3,4,0,0,17,17,17,0,14,16,0,0,0
0,0,15,0,4,0,17,3,4,0,0,17,17,17,0,14,16,0,0,0
0,0,15,0,4,0,17,3,4,0,0,17,17,17,0,14,16,0,0,0
0,0,15,0,4,0,0,3,15,0,0,0,0,0,0,14,0,0,0,0
0,0,15,0,4,0,0,3,15,0,0,0,0,0,0,14,0,0,0,0
0,0,15,0,4,0,0,3,15,0,0,0,0,0,0,14,0,0,0,0
0,0,15,0,4,0,0,3,15,0,0,0,0,0,0,14,0,0,0,0
0,0,15,0,4,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,4,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,4,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,4,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0
