4,6,7,4,6,1,3,4,6,7,1,0,0,1,0,1,3,0,1,3
4,6,7,4,6,1,3,4,6,7,1,0,0,1,0,1,3,0,1,3
4,6,7,4,6,1,3,4,6,7,1,3,0,1,3,1,3,0,1,3
4,6,7,4,6,1,3,4,6,7,1,3,0,1,3,1,3,0,1,3
4,6,7,4,6,1,3,4,6,7,1,3,0,1,3,1,3,0,1,3
4,6,7,4,6,1,3,4,6,7,1,3,0,1,3,1,3,0,1,3
4,6,7,4,6,1,3,4,6,7,1,3,0,1,3,1,3,0,1,3
4,6,7,4,6,1,3,4,6,7,1,3,0,1,3,1,3,0,1,3
4,6,7,4,6,1,3,4,6,7,1,3,0,1,3,1,3,0,1,3
4,6,7,4,6,1,3,4,6,7,1,3,0,1,3,1,3,0,1,3
4,6,7,4,6,1,3,4,6,7,1,3,0,1,3,1,3,0,1,3
4,6,7,4,6,1,3,4,6,7,1,3,0,1,3,1,3,0,1,3
4,6,7,4,6,1,3,4,6,7,1,3,0,1,3,1,3,0,1,3
4,6,7,4,6,1,3,4,6,7,1,3,0,1,3,1,3,0,1,3
4,6,7,4,6,1,3,4,6,7,1,3,0,1,3,1,3,0,1,3
4,6,7,4,6,1,3,4,6,7,1,3,0,1,3,1,3,0,1,3
4,6,7,4,6,7,8,4,6,7,8,3,0,0,3,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,3,0,0,3,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
4,6,7,4,6,7,8,4,6,7,8,0,0,0,0,0,0,0,0,0
