0,0,0,0,0,1,28,5,8,23,1,1,1,28,28,28,5,5,0,0
0,0,0,0,0,1,28,5,8,23,1,1,1,28,28,28,5,5,0,0
0,0,0,0,0,1,28,5,8,23,1,1,1,28,28,28,5,5,0,0
0,0,0,0,0,1,28,5,8,23,1,1,1,28,28,28,5,5,0,0
0,0,0,0,0,1,28,5,8,23,1,1,1,28,28,28,5,5,0,0
0,0,0,0,0,1,28,5,8,23,1,1,1,28,28,28,5,5,0,0
0,0,0,0,0,1,28,5,8,23,1,1,1,28,28,28,5,5,0,0
0,0,0,0,0,1,28,5,8,23,1,1,1,28,28,28,5,5,0,0
0,0,0,0,0,6,9,11,47,14,6,6,5,8,8,8,6,23,0,0
0,0,0,0,0,6,9,11,47,14,6,6,5,8,8,8,6,23,0,0
0,0,0,0,0,6,9,11,47,14,6,6,5,8,8,8,6,23,0,0
0,0,0,0,0,6,9,11,47,14,6,6,5,8,8,8,6,23,0,0
0,0,0,0,0,6,9,11,47,14,6,6,5,8,8,8,6,23,0,0
0,0,0,0,0,6,9,11,47,14,6,6,5,8,8,8,6,23,0,0
0,0,0,0,0,6,9,11,47,14,6,6,5,8,8,8,6,23,0,0
0,0,0,0,0,6,9,11,47,14,6,6,5,8,8,8,6,23,0,0
0,0,0,0,0,10,15,16,39,19,10,9,9,9,23,23,10,10,0,0
0,0,0,0,0,10,15,16,39,19,10,9,9,9,23,23,10,10,0,0
0,0,0,0,0,10,15,16,39,19,10,9,9,9,23,23,10,10,0,0
0,0,0,0,0,10,15,16,39,19,10,9,9,9,23,23,10,10,0,0
0,0,0,0,0,10,15,16,39,19,10,9,9,9,23,23,10,10,0,0
0,0,0,0,0,10,15,16,39,19,10,9,9,9,23,23,10,10,0,0
0,0,0,0,0,10,15,16,39,19,10,9,9,9,23,23,10,10,0,0
0,0,0,0,0,10,15,16,39,19,10,9,9,9,23,23,10,10,0,0
0,0,0,0,0,13,76,22,25,26,13,13,11,11,11,47,47,47,0,0
0,0,0,0,0,13,76,22,25,26,13,13,11,11,11,47,47,47,0,0
0,0,0,0,0,13,76,22,25,26,13,13,11,11,11,47,47,47,0,0
0,0,0,0,0,13,76,22,25,26,13,13,11,11,11,47,47,47,0,0
0,0,0,0,0,13,76,22,25,26,13,13,11,11,11,47,47,47,0,0
0,0,0,0,0,13,76,22,25,26,13,13,11,11,11,47,47,47,0,0
0,0,0,0,0,13,76,22,25,26,13,13,11,11,11,47,47,47,0,0
0,0,0,0,0,13,76,22,25,26,13,13,11,11,11,47,47,47,0,0
0,0,0,0,0,24,29,30,32,56,24,15,13,15,14,14,14,15,0,0
0,0,0,0,0,24,29,30,32,56,24,15,13,15,14,14,14,15,0,0
0,0,0,0,0,24,29,30,32,56,24,15,13,15,14,14,14,15,0,0
0,0,0,0,0,24,29,30,32,56,24,15,13,15,14,14,14,15,0,0
0,0,0,0,0,24,29,30,32,56,24,15,13,15,14,14,14,15,0,0
0,0,0,0,0,24,29,30,32,56,24,15,13,15,14,14,14,15,0,0
0,0,0,0,0,24,29,30,32,56,24,15,13,15,14,14,14,15,0,0
0,0,0,0,0,24,29,30,32,56,24,15,13,15,14,14,14,15,0,0
0,0,0,0,0,21,33,55,38,41,21,24,16,16,16,39,39,39,0,0
0,0,0,0,0,21,33,55,38,41,21,24,16,16,16,39,39,39,0,0
0,0,0,0,0,21,33,55,38,41,21,24,16,16,16,39,39,39,0,0
0,0,0,0,0,21,33,55,38,41,21,24,16,16,16,39,39,39,0,0
0,0,0,0,0,21,33,55,38,41,21,24,16,16,16,39,39,39,0,0
0,0,0,0,0,21,33,55,38,41,21,24,16,16,16,39,39,39,0,0
0,0,0,0,0,21,33,55,38,41,21,24,16,16,16,39,39,39,0,0
0,0,0,0,0,21,33,55,38,41,21,24,16,16,16,39,39,39,0,0
0,0,0,0,0,27,69,61,66,46,27,76,24,76,19,19,19,76,0,0
0,0,0,0,0,27,69,61,66,46,27,76,24,76,19,19,19,76,0,0
0,0,0,0,0,27,69,61,66,46,27,76,24,76,19,19,19,76,0,0
0,0,0,0,0,27,69,61,66,46,27,76,24,76,19,19,19,76,0,0
0,0,0,0,0,27,69,61,66,46,27,76,24,76,19,19,19,76,0,0
0,0,0,0,0,27,69,61,66,46,27,76,24,76,19,19,19,76,0,0
0,0,0,0,0,27,69,61,66,46,27,76,24,76,19,19,19,76,0,0
0,0,0,0,0,27,69,61,66,46,27,76,24,76,19,19,19,76,0,0
0,0,0,0,0,31,50,62,52,54,31,21,21,22,22,22,25,25,0,0
0,0,0,0,0,31,50,62,52,54,31,21,21,22,22,22,25,25,0,0
0,0,0,0,0,31,50,62,52,54,31,21,21,22,22,22,25,25,0,0
0,0,0,0,0,31,50,62,52,54,31,21,21,22,22,22,25,25,0,0
0,0,0,0,0,31,50,62,52,54,31,21,21,22,22,22,25,25,0,0
0,0,0,0,0,31,50,62,52,54,31,21,21,22,22,22,25,25,0,0
