0,0,32,2,5,4,2,3,14,8,4,4,3,3,3,2,4,2,5,0
0,0,32,2,5,4,2,3,14,8,4,4,3,3,3,2,4,2,5,0
0,0,32,2,5,4,2,3,14,8,4,4,3,3,3,2,4,2,5,0
0,0,32,2,5,4,2,3,14,8,4,4,3,3,3,2,4,2,5,0
0,0,32,7,10,4,5,3,14,8,4,4,3,3,3,5,4,7,10,0
0,0,32,7,10,4,5,3,14,8,4,4,3,3,3,5,4,7,10,0
0,0,32,7,10,4,5,3,14,8,4,4,3,3,3,5,4,7,10,0
0,0,32,7,10,4,5,3,14,8,4,4,3,3,3,5,4,7,10,0
0,0,32,12,15,9,7,12,26,21,9,9,9,14,8,7,8,8,12,0
0,0,32,12,15,9,7,12,26,21,9,9,9,14,8,7,8,8,12,0
0,0,32,12,15,9,7,12,26,21,9,9,9,14,8,7,8,8,12,0
0,0,32,12,15,9,7,12,26,21,9,9,9,14,8,7,8,8,12,0
0,0,32,18,22,9,10,15,26,21,9,9,9,14,8,10,8,8,15,0
0,0,32,18,22,9,10,15,26,21,9,9,9,14,8,10,8,8,15,0
0,0,32,18,22,9,10,15,26,21,9,9,9,14,8,10,8,8,15,0
0,0,32,18,22,9,10,15,26,21,9,9,9,14,8,10,8,8,15,0
0,0,32,19,29,19,17,18,32,28,25,17,17,17,14,14,12,19,18,0
0,0,32,19,29,19,17,18,32,28,25,17,17,17,14,14,12,19,18,0
0,0,32,19,29,19,17,18,32,28,25,17,17,17,14,14,12,19,18,0
0,0,32,19,29,19,17,18,32,28,25,17,17,17,14,14,12,19,18,0
0,0,32,0,0,25,17,22,32,28,25,17,17,17,14,14,15,21,22,0
0,0,32,0,0,25,17,22,32,28,25,17,17,17,14,14,15,21,22,0
0,0,32,0,0,25,17,22,32,28,25,17,17,17,14,14,15,21,22,0
0,0,32,0,0,25,17,22,32,28,25,17,17,17,14,14,15,21,22,0
0,0,32,0,0,25,29,31,32,0,27,25,25,26,19,21,18,21,29,0
0,0,1,0,0,25,29,31,32,0,27,25,25,26,19,21,18,21,29,0
0,0,1,0,0,25,29,31,32,0,27,25,25,26,19,21,18,21,29,0
0,0,1,0,0,25,29,31,32,0,27,25,25,26,19,21,18,21,29,0
0,0,1,0,0,27,0,31,32,0,27,25,25,26,21,21,22,26,0,0
0,0,1,0,0,27,0,31,32,0,27,25,25,26,21,21,22,26,0,0
0,0,1,0,0,27,0,31,32,0,27,25,25,26,21,21,22,26,0,0
0,0,1,0,0,27,0,31,32,0,27,25,25,26,21,21,22,26,0,0
0,0,1,0,0,27,0,0,32,0,0,27,27,31,21,26,28,26,0,0
0,0,1,0,0,27,0,0,32,0,0,27,27,31,21,26,28,26,0,0
0,0,1,0,0,27,0,0,32,0,0,27,27,31,21,26,28,26,0,0
0,0,1,0,0,27,0,0,32,0,0,27,27,31,21,26,28,26,0,0
0,0,1,0,0,1,0,0,32,0,0,27,27,31,28,26,28,28,0,0
0,0,1,0,0,1,0,0,32,0,0,27,27,31,28,26,28,28,0,0
0,0,1,0,0,1,0,0,32,0,0,27,27,31,28,26,28,28,0,0
0,0,1,0,0,1,0,0,32,0,0,27,27,31,28,26,28,28,0,0
0,0,1,0,0,1,0,0,32,0,0,0,31,0,28,29,31,28,0,0
0,0,1,0,0,1,0,0,32,0,0,0,31,0,28,29,31,28,0,0
0,0,1,0,0,1,0,0,6,0,0,0,31,0,28,29,31,28,0,0
0,0,1,0,0,1,0,0,6,0,0,0,31,0,28,29,31,28,0,0
0,0,1,0,0,1,0,0,6,0,0,0,31,0,0,0,31,0,0,0
0,0,1,0,0,1,0,0,6,0,0,0,31,0,0,0,31,0,0,0
0,0,1,0,0,1,0,0,6,0,0,0,31,0,0,0,31,0,0,0
0,0,1,0,0,1,0,0,6,0,0,0,31,0,0,0,31,0,0,0
0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
