5,7,11,5,2,1,2,3,7,11,1,0,0,1,0,1,3,2,1,0
5,7,11,5,2,1,2,3,7,11,1,0,0,1,0,1,3,2,1,0
5,7,11,5,3,1,4,5,7,11,1,0,0,1,0,1,0,4,1,0
5,7,11,5,3,1,4,5,7,11,1,0,0,1,0,1,0,4,1,0
5,7,11,5,4,1,0,5,7,11,1,0,0,1,0,1,0,0,1,0
5,7,11,5,4,1,0,5,7,11,1,0,0,1,0,1,0,0,1,0
5,7,11,5,7,1,0,5,7,11,1,0,0,1,0,1,0,0,1,0
5,7,11,5,7,1,0,5,7,11,1,0,0,1,0,1,0,0,1,0
5,7,11,5,7,1,0,5,7,11,1,0,0,1,0,1,0,0,1,0
5,7,11,5,7,1,0,5,7,11,1,0,0,1,0,1,0,0,1,0
5,7,11,5,7,1,0,5,7,11,1,0,0,1,0,1,0,0,1,0
5,7,11,5,7,1,0,5,7,11,1,0,0,1,0,1,0,0,1,0
5,7,11,5,7,1,0,5,7,11,1,0,0,1,0,1,0,0,1,0
5,7,11,5,7,1,0,5,7,11,1,0,0,1,0,1,0,0,1,0
5,7,11,5,7,1,0,5,7,11,1,0,0,1,0,1,0,0,1,0
5,7,11,5,7,1,0,5,7,11,1,0,0,1,0,1,0,0,1,0
5,7,11,5,7,6,0,5,7,11,6,0,0,6,0,2,0,0,3,0
5,7,11,5,7,6,0,5,7,11,6,0,0,6,0,2,0,0,3,0
5,7,11,5,7,6,0,5,7,11,6,0,0,6,0,4,0,0,6,0
5,7,11,5,7,6,0,5,7,11,6,0,0,6,0,4,0,0,6,0
5,7,11,5,7,6,0,5,7,11,6,0,0,6,0,6,0,0,6,0
5,7,11,5,7,6,0,5,7,11,6,0,0,6,0,6,0,0,6,0
5,7,11,5,7,6,0,5,7,11,6,0,0,6,0,6,0,0,6,0
5,7,11,5,7,6,0,5,7,11,6,0,0,6,0,6,0,0,6,0
5,7,11,5,7,6,0,5,7,11,6,0,0,6,0,6,0,0,6,0
5,7,11,5,7,6,0,5,7,11,6,0,0,6,0,6,0,0,6,0
5,7,11,5,7,6,0,5,7,11,6,0,0,6,0,6,0,0,6,0
5,7,11,5,7,6,0,5,7,11,6,0,0,6,0,6,0,0,6,0
5,7,11,5,7,6,0,5,7,11,6,0,0,6,0,6,0,0,6,0
5,7,11,5,7,6,0,5,7,11,6,0,0,6,0,6,0,0,6,0
5,7,11,5,7,6,0,5,7,11,6,0,0,6,0,6,0,0,6,0
5,7,11,5,7,6,0,5,7,11,6,0,0,6,0,6,0,0,6,0
5,7,11,5,7,8,0,5,7,11,8,0,0,8,0,6,0,0,6,0
5,7,11,5,7,8,0,5,7,11,8,0,0,8,0,6,0,0,6,0
5,7,11,5,7,8,0,5,7,11,8,0,0,8,0,6,0,0,8,0
5,7,11,5,7,8,0,5,7,11,8,0,0,8,0,6,0,0,8,0
5,7,11,5,7,8,0,5,7,11,8,0,0,8,0,8,0,0,8,0
5,7,11,5,7,8,0,5,7,11,8,0,0,8,0,8,0,0,8,0
5,7,11,5,7,8,0,5,7,11,8,0,0,8,0,8,0,0,8,0
5,7,11,5,7,8,0,5,7,11,8,0,0,8,0,8,0,0,8,0
5,7,11,5,7,8,0,5,7,11,8,0,0,8,0,8,0,0,8,0
5,7,11,5,7,8,0,5,7,11,8,0,0,8,0,8,0,0,8,0
5,7,11,5,7,8,0,5,7,11,8,0,0,8,0,8,0,0,8,0
5,7,11,5,7,8,0,5,7,11,8,0,0,8,0,8,0,0,8,0
5,7,11,5,7,8,0,5,7,11,8,0,0,8,0,8,0,0,8,0
5,7,11,5,7,8,0,5,7,11,8,0,0,8,0,8,0,0,8,0
5,7,11,5,7,8,0,5,7,11,8,0,0,8,0,8,0,0,8,0
5,7,11,5,7,8,0,5,7,11,8,0,0,8,0,8,0,0,8,0
5,7,11,5,7,9,0,5,7,11,9,0,0,9,0,8,0,0,8,0
5,7,11,5,7,9,0,5,7,11,9,0,0,9,0,8,0,0,8,0
5,7,11,5,7,9,0,5,7,11,9,0,0,9,0,8,0,0,9,0
5,7,11,5,7,9,0,5,7,11,9,0,0,9,0,8,0,0,9,0
5,7,11,5,7,9,0,5,7,11,9,0,0,9,0,9,0,0,9,0
5,7,11,5,7,9,0,5,7,11,9,0,0,9,0,9,0,0,9,0
5,7,11,5,7,9,0,5,7,11,9,0,0,9,0,9,0,0,9,0
5,7,11,5,7,9,0,5,7,11,9,0,0,9,0,9,0,0,9,0
5,7,11,5,7,9,0,5,7,11,9,0,0,9,0,9,0,0,9,0
5,7,11,5,7,9,0,5,7,11,9,0,0,9,0,9,0,0,9,0
5,7,11,5,7,9,0,5,7,11,9,0,0,9,0,9,0,0,9,0
5,7,11,5,7,9,0,5,7,11,9,0,0,9,0,9,0,0,9,0
5,7,11,5,7,9,0,5,7,11,9,0,0,9,0,9,0,0,9,0
5,7,11,5,7,9,0,5,7,11,9,0,0,9,0,9,0,0,9,0
5,7,11,5,7,9,0,5,7,11,9,0,0,9,0,9,0,0,9,0
5,7,11,5,7,9,0,5,7,11,9,0,0,9,0,9,0,0,9,0
5,7,11,5,7,10,0,5,7,11,10,0,0,10,0,9,0,0,9,0
5,7,11,5,7,10,0,5,7,11,10,0,0,10,0,9,0,0,9,0
5,7,11,5,7,10,0,5,7,11,10,0,0,10,0,9,0,0,10,0
5,7,11,5,7,10,0,5,7,11,10,0,0,10,0,9,0,0,10,0
5,7,11,5,7,10,0,5,7,11,10,0,0,10,0,10,0,0,10,0
5,7,11,5,7,10,0,5,7,11,10,0,0,10,0,10,0,0,10,0
5,7,11,5,7,10,0,5,7,11,10,0,0,10,0,10,0,0,10,0
5,7,11,5,7,10,0,5,7,11,10,0,0,10,0,10,0,0,10,0
5,7,11,5,7,10,0,5,7,11,10,0,0,10,0,10,0,0,10,0
5,7,11,5,7,10,0,5,7,11,10,0,0,10,0,10,0,0,10,0
5,7,11,5,7,10,0,5,7,11,10,0,0,10,0,10,0,0,10,0
5,7,11,5,7,10,0,5,7,11,10,0,0,10,0,10,0,0,10,0
5,7,11,5,7,10,0,5,7,11,10,0,0,10,0,10,0,0,10,0
5,7,11,5,7,10,0,5,7,11,10,0,0,10,0,10,0,0,10,0
5,7,11,5,7,10,0,5,7,11,10,0,0,10,0,10,0,0,10,0
5,7,11,5,7,10,0,5,7,11,10,0,0,10,0,10,0,0,10,0
5,7,11,5,7,12,0,5,7,11,12,0,0,12,0,10,0,0,10,0
5,7,11,5,7,12,0,5,7,11,12,0,0,12,0,10,0,0,10,0
5,7,11,5,7,12,0,5,7,11,12,0,0,12,0,10,0,0,12,0
5,7,11,5,7,12,0,5,7,11,12,0,0,12,0,10,0,0,12,0
5,7,11,5,7,12,0,5,7,11,12,0,0,12,0,12,0,0,12,0
5,7,11,5,7,12,0,5,7,11,12,0,0,12,0,12,0,0,12,0
5,7,11,5,7,12,0,5,7,11,12,0,0,12,0,12,0,0,12,0
5,7,11,5,7,12,0,5,7,11,12,0,0,12,0,12,0,0,12,0
5,7,11,5,7,12,0,5,7,11,12,0,0,12,0,12,0,0,12,0
5,7,11,5,7,12,0,5,7,11,12,0,0,12,0,12,0,0,12,0
5,7,11,5,7,12,0,5,7,11,12,0,0,12,0,12,0,0,12,0
5,7,11,5,7,12,0,5,7,11,12,0,0,12,0,12,0,0,12,0
5,7,11,5,7,12,0,5,7,11,12,0,0,12,0,12,0,0,12,0
5,7,11,5,7,12,0,5,7,11,12,0,0,12,0,12,0,0,12,0
5,7,11,5,7,12,0,5,7,11,12,0,0,12,0,12,0,0,12,0
5,7,11,5,7,12,0,5,7,11,12,0,0,12,0,12,0,0,12,0
