0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,1,2,3,4,6,1,1,1,2,2,2,3,3,0,0
0,0,0,0,0,5,8,11,38,14,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,8,11,38,14,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,8,11,38,14,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,8,11,38,14,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,8,11,38,14,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,8,11,38,14,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,8,11,38,14,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,5,8,11,38,14,5,5,3,4,4,4,5,6,0,0
0,0,0,0,0,9,18,16,17,20,9,8,8,8,6,6,9,9,0,0
0,0,0,0,0,9,18,16,17,20,9,8,8,8,6,6,9,9,0,0
0,0,0,0,0,9,18,16,17,20,9,8,8,8,6,6,9,9,0,0
0,0,0,0,0,9,18,16,17,20,9,8,8,8,6,6,9,9,0,0
0,0,0,0,0,9,18,16,17,20,9,8,8,8,6,6,9,9,0,0
0,0,0,0,0,9,18,16,17,20,9,8,8,8,6,6,9,9,0,0
0,0,0,0,0,9,18,16,17,20,9,8,8,8,6,6,9,9,0,0
0,0,0,0,0,9,18,16,17,20,9,8,8,8,6,6,9,9,0,0
0,0,0,0,0,27,21,23,24,30,27,27,11,11,11,38,38,38,0,0
0,0,0,0,0,27,21,23,24,30,27,27,11,11,11,38,38,38,0,0
0,0,0,0,0,27,21,23,24,30,27,27,11,11,11,38,38,38,0,0
0,0,0,0,0,27,21,23,24,30,27,27,11,11,11,38,38,38,0,0
0,0,0,0,0,27,21,23,24,30,27,27,11,11,11,38,38,38,0,0
0,0,0,0,0,27,21,23,24,30,27,27,11,11,11,38,38,38,0,0
0,0,0,0,0,27,21,23,24,30,27,27,11,11,11,38,38,38,0,0
0,0,0,0,0,27,21,23,24,30,27,27,11,11,11,38,38,38,0,0
0,0,0,0,0,19,28,29,32,35,19,18,27,18,14,14,14,18,0,0
0,0,0,0,0,19,28,29,32,35,19,18,27,18,14,14,14,18,0,0
0,0,0,0,0,19,28,29,32,35,19,18,27,18,14,14,14,18,0,0
0,0,0,0,0,19,28,29,32,35,19,18,27,18,14,14,14,18,0,0
0,0,0,0,0,19,28,29,32,35,19,18,27,18,14,14,14,18,0,0
0,0,0,0,0,19,28,29,32,35,19,18,27,18,14,14,14,18,0,0
0,0,0,0,0,19,28,29,32,35,19,18,27,18,14,14,14,18,0,0
