27,23,10,35,23,50,0,32,32,32,50,0,34,35,0,0,54,0,0,54
27,23,10,35,23,50,0,32,32,32,50,0,34,35,0,0,54,0,0,54
27,23,10,35,23,58,0,48,48,48,0,41,34,35,41,0,54,0,0,54
27,23,10,35,23,58,0,48,48,48,0,41,34,35,41,0,54,0,0,54
27,23,10,35,23,59,0,41,41,41,0,43,34,35,43,0,54,0,0,54
27,23,10,35,23,59,0,41,41,41,0,43,34,35,43,0,54,0,0,54
27,23,10,35,23,0,0,50,50,50,0,48,34,35,48,0,54,0,0,54
27,23,10,35,23,0,0,50,50,50,0,48,34,35,48,0,54,0,0,54
27,23,10,35,23,0,0,43,43,43,0,0,34,35,0,0,54,0,0,54
27,23,10,35,23,0,0,43,43,43,0,0,34,35,0,0,54,0,0,54
27,23,10,35,23,0,0,58,58,58,0,0,34,35,0,0,54,0,0,54
27,23,10,35,23,0,0,58,58,58,0,0,34,35,0,0,54,0,0,54
27,23,10,35,23,0,0,59,59,59,0,0,34,35,0,0,54,0,0,54
27,23,10,35,23,0,0,59,59,59,0,0,34,35,0,0,54,0,0,54
27,23,10,35,23,0,0,44,23,10,0,0,34,35,0,0,54,0,0,54
27,23,10,35,23,0,0,44,23,10,0,0,34,35,0,0,54,0,0,54
27,23,10,35,23,32,46,44,23,10,48,0,34,35,0,0,0,0,0,0
27,23,10,35,23,32,46,44,23,10,48,0,34,35,0,0,0,0,0,0
27,23,10,35,23,48,46,44,23,10,32,32,34,35,32,0,0,0,0,0
27,23,10,35,23,48,46,44,23,10,32,32,34,35,32,0,0,0,0,0
27,23,10,35,23,51,46,44,23,10,57,0,34,35,0,0,0,0,0,0
27,23,10,35,23,51,46,44,23,10,57,0,34,35,0,0,0,0,0,0
27,23,10,35,23,51,46,44,23,10,57,0,34,35,0,0,0,0,0,0
27,23,10,35,23,51,46,44,23,10,57,0,34,35,0,0,0,0,0,0
27,23,10,35,23,51,46,44,23,10,57,0,34,35,0,0,0,0,0,0
27,23,10,35,23,51,46,44,23,10,57,0,34,35,0,0,0,0,0,0
27,23,10,35,23,51,46,44,23,10,57,0,34,35,0,0,0,0,0,0
27,23,10,35,23,51,46,44,23,10,57,0,34,35,0,0,0,0,0,0
27,23,10,35,23,51,46,44,23,10,57,0,34,35,0,0,0,0,0,0
27,23,10,35,23,51,46,44,23,10,57,0,34,35,0,0,0,0,0,0
27,23,10,35,23,51,46,44,23,10,57,0,34,35,0,0,0,0,0,0
27,23,10,35,23,51,46,44,23,10,57,0,34,35,0,0,0,0,0,0
27,23,10,35,23,51,27,44,23,10,57,0,34,35,0,0,51,0,0,51
27,23,10,35,23,51,27,44,23,10,57,0,34,35,0,0,51,0,0,51
