48,70,51,48,218,80,218,203,51,48,80,65,51,80,0,282,203,218,194,0
48,70,51,48,218,80,218,203,51,48,80,65,51,80,0,282,203,218,194,0
48,70,51,48,121,80,141,121,51,48,80,65,51,80,0,0,121,141,0,0
48,70,51,48,121,80,141,121,51,48,80,65,51,80,0,0,121,141,0,0
48,70,51,48,141,80,197,135,51,48,80,65,51,80,0,0,135,197,211,0
48,70,51,48,141,80,197,135,51,48,80,65,51,80,0,0,135,197,211,0
48,70,51,48,203,80,243,211,51,48,80,65,51,80,0,0,194,243,246,0
48,70,51,48,203,80,243,211,51,48,80,65,51,80,0,0,194,243,246,0
48,70,51,48,197,80,188,194,51,48,80,65,51,80,0,0,256,188,0,0
48,70,51,48,197,80,188,194,51,48,80,65,51,80,0,0,256,188,0,0
48,70,51,48,188,80,247,0,51,48,80,65,51,80,0,0,211,282,0,0
48,70,51,48,188,80,247,0,51,48,80,65,51,80,0,0,211,282,0,0
48,70,51,48,135,80,282,245,51,48,80,65,51,80,0,0,0,0,0,0
61,70,51,61,135,80,282,245,51,48,80,65,51,80,0,0,0,0,0,0
61,70,51,61,243,80,0,250,70,48,80,65,70,80,0,0,250,247,0,0
61,70,51,61,243,80,0,250,70,48,80,65,70,80,0,0,250,247,0,0
61,70,51,61,194,0,248,101,70,48,0,65,70,0,0,133,101,248,0,0
61,70,51,61,194,0,248,101,70,48,0,65,70,0,0,133,101,248,0,0
61,70,51,61,256,0,129,264,70,48,0,65,70,0,0,133,264,129,0,0
61,70,51,61,256,0,129,264,70,48,0,65,70,0,0,133,264,129,0,0
61,70,51,61,129,0,198,148,70,48,0,65,70,0,0,133,148,198,0,0
61,70,51,61,129,0,198,148,70,48,0,65,70,0,0,133,148,198,0,0
61,127,51,61,282,0,132,256,70,48,0,82,70,0,0,133,245,132,0,0
61,127,51,61,282,0,132,256,70,61,0,82,70,0,0,133,245,132,0,0
61,127,51,61,0,0,116,252,70,61,0,82,70,0,0,133,252,116,0,0
61,127,65,61,0,0,116,252,70,61,0,82,70,0,0,133,252,116,0,0
82,127,65,82,0,0,138,234,70,61,0,82,70,0,0,133,234,138,0,0
82,127,65,82,0,0,138,234,70,61,0,82,70,0,0,133,234,138,0,0
82,127,65,82,248,0,199,258,127,61,0,82,127,0,0,133,257,199,0,0
82,127,65,82,248,0,199,258,127,61,0,82,127,0,0,133,257,199,0,0
82,127,65,82,250,0,161,246,127,61,0,82,127,0,0,133,246,161,0,0
82,127,65,82,250,0,161,246,127,61,0,82,127,0,0,133,246,161,0,0
82,127,65,82,245,276,253,0,127,61,276,82,127,276,0,232,0,253,80,0
82,127,65,82,245,276,253,0,127,61,276,82,127,276,0,232,0,253,80,0
82,127,65,82,101,276,0,235,127,61,276,82,127,276,0,232,235,0,80,0
82,127,65,82,101,276,0,235,127,61,276,82,127,276,0,232,235,0,80,0
82,127,65,82,132,276,257,213,127,61,276,82,127,276,0,232,258,212,80,0
82,127,65,82,132,276,257,213,127,61,276,82,127,276,0,232,258,212,80,0
82,127,65,82,264,276,212,255,127,61,276,82,127,276,0,232,213,220,80,0
93,127,65,93,264,276,212,255,127,61,276,82,127,276,0,232,213,220,80,0
93,127,65,93,198,276,220,236,127,61,276,82,127,276,0,232,255,226,80,0
93,127,65,93,198,276,220,236,127,61,276,82,127,276,0,232,255,226,80,0
93,127,65,93,148,276,226,65,143,61,276,82,143,276,0,232,236,265,80,0
93,127,65,93,148,276,226,65,143,61,276,82,143,276,0,232,236,265,80,0
93,152,65,93,0,276,265,65,143,61,276,104,143,276,0,232,0,0,80,0
93,152,65,93,0,276,265,65,143,61,276,104,143,276,0,232,0,0,80,0
93,152,65,93,246,276,274,65,143,93,276,104,143,276,0,232,0,0,80,0
93,152,65,93,246,276,274,65,143,93,276,104,143,276,0,232,0,0,80,0
93,152,65,93,116,133,274,65,143,93,133,104,143,133,0,0,0,0,234,0
93,152,65,93,116,133,274,65,143,93,133,104,143,133,0,0,0,0,234,0
93,152,143,93,252,133,274,65,143,93,133,104,143,133,0,80,0,0,235,0
93,152,143,93,252,133,274,65,143,93,133,104,143,133,0,80,0,0,235,0
99,152,143,99,138,133,274,65,143,93,133,104,143,133,0,80,0,0,236,0
99,152,143,99,138,133,274,65,143,93,133,104,143,133,0,80,0,0,236,0
99,152,143,99,234,133,274,65,143,93,133,104,143,133,0,80,0,0,250,0
99,152,143,99,234,133,274,65,143,93,133,104,143,133,0,80,0,0,250,0
99,152,143,99,199,133,274,65,149,93,133,104,149,133,0,80,0,0,0,0
99,152,143,99,199,133,274,65,149,93,133,104,149,133,0,80,0,0,0,0
99,152,143,99,257,133,274,65,149,93,133,104,149,133,0,80,0,0,0,0
99,152,143,99,257,133,274,65,149,93,133,104,149,133,0,80,0,0,0,0
