0,0,3,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,32,33,34,51,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,3,37,4,51,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,3,37,4,51,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,3,37,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,3,7,4,35,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,36,7,38,35,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,36,7,38,35,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,36,7,38,35,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,36,7,38,41,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,6,43,40,41,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,6,43,40,41,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,6,43,40,41,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,6,43,40,41,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,6,43,40,41,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,6,43,40,10,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,6,43,40,10,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,6,43,40,10,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,6,43,40,10,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,6,43,40,10,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,6,43,40,10,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,6,43,40,10,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,6,43,40,10,0,0,0,0,0,0,0,0,0,0,0
