0,0,1,5,7,4,2,3,14,6,4,2,2,2,3,3,3,4,0,0
0,0,1,5,7,4,2,3,14,6,4,2,2,2,3,3,3,4,0,0
0,0,1,5,7,4,2,3,14,6,4,2,2,2,3,3,3,4,0,0
0,0,1,5,7,4,2,3,14,6,4,2,2,2,3,3,3,4,0,0
0,0,1,5,7,4,2,3,14,6,4,2,2,2,3,3,3,4,0,0
0,0,1,5,7,4,2,3,14,6,4,2,2,2,3,3,3,4,0,0
0,0,1,5,7,4,2,3,14,6,4,2,2,2,3,3,3,4,0,0
0,0,1,5,7,4,2,3,14,6,4,2,2,2,3,3,3,4,0,0
0,0,1,5,7,12,10,21,23,16,12,4,10,10,6,6,6,10,0,0
0,0,1,5,7,12,10,21,23,16,12,4,10,10,6,6,6,10,0,0
0,0,1,5,7,12,10,21,23,16,12,4,10,10,6,6,6,10,0,0
0,0,1,5,7,12,10,21,23,16,12,4,10,10,6,6,6,10,0,0
0,0,1,5,7,12,10,21,23,16,12,4,10,10,6,6,6,10,0,0
0,0,1,5,7,12,10,21,23,16,12,4,10,10,6,6,6,10,0,0
0,0,1,5,7,12,10,21,23,16,12,4,10,10,6,6,6,10,0,0
0,0,1,5,7,12,10,21,23,16,12,4,10,10,6,6,6,10,0,0
0,0,1,5,7,19,24,28,32,27,19,12,12,14,14,14,16,16,0,0
0,0,1,5,7,19,24,28,32,27,19,12,12,14,14,14,16,16,0,0
0,0,1,5,7,19,24,28,32,27,19,12,12,14,14,14,16,16,0,0
0,0,1,5,7,19,24,28,32,27,19,12,12,14,14,14,16,16,0,0
0,0,1,5,7,19,24,28,32,27,19,12,12,14,14,14,16,16,0,0
0,0,1,5,7,19,24,28,32,27,19,12,12,14,14,14,16,16,0,0
0,0,1,5,7,19,24,28,32,27,19,12,12,14,14,14,16,16,0,0
0,0,1,5,7,19,24,28,32,27,19,12,12,14,14,14,16,16,0,0
0,0,1,5,7,25,31,47,40,36,25,19,19,21,16,21,21,23,0,0
0,0,1,5,7,25,31,47,40,36,25,19,19,21,16,21,21,23,0,0
0,0,8,9,11,25,31,47,40,36,25,19,19,21,16,21,21,23,0,0
0,0,8,9,11,25,31,47,40,36,25,19,19,21,16,21,21,23,0,0
0,0,8,9,11,25,31,47,40,36,25,19,19,21,16,21,21,23,0,0
0,0,8,9,11,25,31,47,40,36,25,19,19,21,16,21,21,23,0,0
0,0,8,9,11,25,31,47,40,36,25,19,19,21,16,21,21,23,0,0
0,0,8,9,11,25,31,47,40,36,25,19,19,21,16,21,21,23,0,0
0,0,8,9,11,30,45,61,59,41,30,24,24,23,23,24,25,25,0,0
0,0,8,9,11,30,45,61,59,41,30,24,24,23,23,24,25,25,0,0
0,0,8,9,11,30,45,61,59,41,30,24,24,23,23,24,25,25,0,0
0,0,8,9,11,30,45,61,59,41,30,24,24,23,23,24,25,25,0,0
0,0,8,9,11,30,45,61,59,41,30,24,24,23,23,24,25,25,0,0
