0,0,4,11,0,1,63,0,0,0,1,1,1,0,11,0,11,0,70,0
0,0,4,11,0,1,63,0,0,0,1,1,1,0,11,0,11,0,70,0
0,0,4,11,0,1,63,0,0,0,1,1,1,0,11,0,11,0,70,0
0,0,4,11,0,1,63,0,0,0,1,1,1,0,11,0,11,0,70,0
0,0,4,14,0,1,63,0,0,0,1,1,1,0,14,0,14,0,72,0
0,0,4,14,0,1,63,0,0,0,1,1,1,0,14,0,14,0,72,0
0,0,4,14,0,1,63,0,0,0,1,1,1,0,14,0,14,0,72,0
0,0,4,14,0,1,63,0,0,0,1,1,1,0,14,0,14,0,72,0
0,0,4,20,0,2,65,0,0,0,2,2,2,0,20,0,20,0,74,0
0,0,4,20,0,2,65,0,0,0,2,2,2,0,20,0,20,0,74,0
0,0,8,20,0,2,65,0,0,0,2,2,2,0,20,0,20,0,74,0
0,0,8,20,0,2,65,0,0,0,2,2,2,0,20,0,20,0,74,0
0,0,8,24,0,2,65,0,0,0,2,2,2,0,24,0,24,0,76,0
0,0,8,24,0,2,65,0,0,0,2,2,2,0,24,0,24,0,76,0
0,0,8,24,0,2,65,0,0,0,2,2,2,0,24,0,24,0,76,0
0,0,8,24,0,2,65,0,0,0,2,2,2,0,24,0,24,0,76,0
0,0,8,26,0,3,66,0,0,0,3,3,3,0,26,0,26,0,81,0
0,0,8,26,0,3,66,0,0,0,3,3,3,0,26,0,26,0,81,0
0,0,8,26,0,3,66,0,0,0,3,3,3,0,26,0,26,0,81,0
0,0,8,26,0,3,66,0,0,0,3,3,3,0,26,0,26,0,81,0
0,0,9,27,0,3,66,0,0,0,3,3,3,0,27,0,27,0,0,0
0,0,9,27,0,3,66,0,0,0,3,3,3,0,27,0,27,0,0,0
0,0,9,27,0,3,66,0,0,0,3,3,3,0,27,0,27,0,0,0
0,0,9,27,0,3,66,0,0,0,3,3,3,0,27,0,27,0,0,0
0,0,9,28,0,5,67,0,0,0,5,5,5,0,28,0,28,0,0,0
