0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,32,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,1,33,34,1,33,34,32,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,1,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,3,35,2,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,4,2,3,35,2,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,39,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,39,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,39,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,39,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,39,5,38,36,5,38,4,0,0,0,0,0,0,0,0,0,0,0
0,0,39,5,6,7,5,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,39,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
0,0,8,9,6,7,9,6,7,0,0,0,0,0,0,0,0,0,0,0
