12,6,10,18,6,3,20,4,4,4,3,4,19,3,4,3,20,0,3,20
12,6,10,18,6,3,20,4,4,4,3,4,19,3,4,3,20,0,3,20
12,6,10,18,6,3,20,13,13,13,3,13,19,3,13,3,20,0,3,20
12,6,10,18,6,3,20,13,13,13,3,13,19,3,13,3,20,0,3,20
12,6,10,18,6,3,20,17,17,17,3,17,19,3,17,3,20,0,3,20
12,6,10,18,6,3,20,17,17,17,3,17,19,3,17,3,20,0,3,20
12,6,10,18,6,3,20,21,21,21,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,21,21,21,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,23,23,23,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,23,23,23,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,18,6,10,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,18,6,10,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,18,6,10,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,18,6,10,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,18,6,10,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,3,20,18,6,10,3,20,19,3,20,3,20,0,3,20
12,6,10,18,6,4,22,18,6,10,4,20,19,7,20,7,22,0,7,22
12,6,10,18,6,4,22,18,6,10,4,20,19,7,20,7,22,0,7,22
12,6,10,18,6,7,22,18,6,10,7,20,19,7,20,7,22,0,7,22
12,6,10,18,6,7,22,18,6,10,7,20,19,7,20,7,22,0,7,22
12,6,10,18,6,7,22,18,6,10,7,20,19,7,20,7,22,0,7,22
12,6,10,18,6,7,22,18,6,10,7,20,19,7,20,7,22,0,7,22
12,6,10,18,6,7,22,18,6,10,7,21,19,7,21,7,22,0,7,22
12,6,10,18,6,7,22,18,6,10,7,21,19,7,21,7,22,0,7,22
12,6,10,18,6,7,22,18,6,10,7,22,19,7,22,7,22,0,7,22
12,6,10,18,6,7,22,18,6,10,7,22,19,7,22,7,22,0,7,22
12,6,10,18,6,7,22,18,6,10,7,22,19,7,22,7,22,0,7,22
12,6,10,18,6,7,22,18,6,10,7,22,19,7,22,7,22,0,7,22
12,6,10,18,6,7,22,18,6,10,7,22,19,7,22,7,22,0,7,22
12,6,10,18,6,7,22,18,6,10,7,22,19,7,22,7,22,0,7,22
12,6,10,18,6,7,22,18,6,10,7,22,19,7,22,7,22,0,7,22
12,6,10,18,6,7,22,18,6,10,7,22,19,7,22,7,22,0,7,22
12,6,10,18,6,7,12,18,6,10,7,22,19,0,22,0,0,0,0,0
12,6,10,18,6,7,12,18,6,10,7,22,19,0,22,0,0,0,0,0
12,6,10,18,6,21,12,18,6,10,21,22,19,0,22,0,0,0,0,0
12,6,10,18,6,21,12,18,6,10,21,22,19,0,22,0,0,0,0,0
12,6,10,18,6,23,12,18,6,10,23,22,19,0,22,0,0,0,0,0
12,6,10,18,6,23,12,18,6,10,23,22,19,0,22,0,0,0,0,0
12,6,10,18,6,0,12,18,6,10,0,22,19,0,22,0,0,0,0,0
12,6,10,18,6,0,12,18,6,10,0,22,19,0,22,0,0,0,0,0
12,6,10,18,6,0,12,18,6,10,0,23,19,0,23,0,0,0,0,0
12,6,10,18,6,0,12,18,6,10,0,23,19,0,23,0,0,0,0,0
12,6,10,18,6,0,12,18,6,10,0,14,19,0,0,0,0,0,0,0
12,6,10,18,6,0,12,18,6,10,0,14,19,0,0,0,0,0,0,0
12,6,10,18,6,0,12,18,6,10,0,14,19,0,0,0,0,0,0,0
12,6,10,18,6,0,12,18,6,10,0,14,19,0,0,0,0,0,0,0
