0,0,1,6,7,6,2,3,15,28,12,2,2,2,3,3,3,6,7,0
0,0,1,6,7,6,2,3,15,28,12,2,2,2,3,3,3,6,7,0
0,0,1,6,7,6,2,3,15,28,12,2,2,2,3,3,3,6,7,0
0,0,1,6,7,6,2,3,15,28,12,2,2,2,3,3,3,6,7,0
0,0,1,10,11,10,2,3,15,28,12,2,2,2,3,3,3,11,10,0
0,0,1,10,11,10,2,3,15,28,12,2,2,2,3,3,3,11,10,0
0,0,1,10,11,10,2,3,15,28,12,2,2,2,3,3,3,11,10,0
0,0,1,10,11,10,2,3,15,28,12,2,2,2,3,3,3,11,10,0
0,0,1,13,14,12,7,13,24,32,21,12,12,15,6,7,10,14,13,0
0,0,1,13,14,12,7,13,24,32,21,12,12,15,6,7,10,14,13,0
0,0,1,13,14,12,7,13,24,32,21,12,12,15,6,7,10,14,13,0
0,0,1,13,14,12,7,13,24,32,21,12,12,15,6,7,10,14,13,0
0,0,1,17,18,12,11,17,24,32,21,12,12,15,15,11,13,15,17,0
0,0,1,17,18,12,11,17,24,32,21,12,12,15,15,11,13,15,17,0
0,0,1,17,18,12,11,17,24,32,21,12,12,15,15,11,13,15,17,0
0,0,1,17,18,12,11,17,24,32,21,12,12,15,15,11,13,15,17,0
0,0,35,19,20,19,14,18,33,44,29,21,21,24,15,14,17,15,18,0
0,0,35,19,20,19,14,18,33,44,29,21,21,24,15,14,17,15,18,0
0,0,35,19,20,19,14,18,33,44,29,21,21,24,15,14,17,15,18,0
0,0,35,19,20,19,14,18,33,44,29,21,21,24,15,14,17,15,18,0
0,0,35,22,23,21,20,22,33,44,29,21,21,24,19,20,18,19,20,0
0,0,35,22,23,21,20,22,33,44,29,21,21,24,19,20,18,19,20,0
0,0,35,22,23,21,20,22,33,44,29,21,21,24,19,20,18,19,20,0
0,0,35,22,23,21,20,22,33,44,29,21,21,24,19,20,18,19,20,0
0,0,35,30,37,21,23,30,33,0,34,29,29,31,24,23,22,23,22,0
0,0,35,30,37,21,23,30,33,0,34,29,29,31,24,23,22,23,22,0
0,0,35,30,37,21,23,30,33,0,34,29,29,31,24,23,22,23,22,0
0,0,35,30,37,21,23,30,33,0,34,29,29,31,24,23,22,23,22,0
0,0,35,38,45,29,31,37,33,0,34,29,29,31,24,24,28,28,30,0
0,0,35,38,45,29,31,37,33,0,34,29,29,31,24,24,28,28,30,0
