68,58,36,81,58,0,85,87,87,87,0,0,68,55,0,55,85,0,55,85
68,58,36,81,58,0,85,87,87,87,0,0,68,55,0,55,85,0,55,85
68,58,36,81,58,0,85,49,49,49,0,0,68,55,0,55,85,0,55,85
68,58,36,81,58,0,85,49,49,49,0,0,68,55,0,55,85,0,55,85
68,58,36,81,58,60,85,37,37,37,60,37,68,55,37,55,85,0,55,85
68,58,36,81,58,60,85,37,37,37,60,37,68,55,37,55,85,0,55,85
68,58,36,81,58,62,85,42,42,42,62,42,68,55,42,55,85,0,55,85
68,58,36,81,58,62,85,42,42,42,62,42,68,55,42,55,85,0,55,85
68,58,36,81,58,37,85,21,21,21,37,85,68,55,85,55,85,0,55,85
68,58,36,81,58,37,85,21,21,21,37,85,68,55,85,55,85,0,55,85
68,58,36,81,58,0,85,62,62,62,0,85,68,55,85,55,85,0,55,85
68,58,36,81,58,0,85,62,62,62,0,85,68,55,85,55,85,0,55,85
68,58,36,81,58,65,85,91,91,91,65,85,68,55,85,55,85,0,55,85
68,58,36,81,58,65,85,91,91,91,65,85,68,55,85,55,85,0,55,85
68,58,36,81,58,41,85,25,25,25,41,85,68,55,85,55,85,0,55,85
68,58,36,81,58,41,85,25,25,25,41,85,68,55,85,55,85,0,55,85
68,58,36,81,58,42,48,60,60,60,42,85,68,28,85,28,48,0,28,48
68,58,36,81,58,42,48,60,60,60,42,85,68,28,85,28,48,0,28,48
68,58,36,81,58,0,48,0,0,0,0,85,68,28,85,28,48,0,28,48
68,58,36,81,58,0,48,0,0,0,0,85,68,28,85,28,48,0,28,48
68,58,36,81,58,49,48,65,65,65,49,85,68,28,85,28,48,0,28,48
68,58,36,81,58,49,48,65,65,65,49,85,68,28,85,28,48,0,28,48
68,58,36,81,58,0,48,41,41,41,0,85,68,28,85,28,48,0,28,48
68,58,36,81,58,0,48,41,41,41,0,85,68,28,85,28,48,0,28,48
68,58,36,81,58,21,48,76,76,76,21,21,68,28,21,28,48,0,28,48
68,58,36,81,58,21,48,76,76,76,21,21,68,28,21,28,48,0,28,48
68,58,36,81,58,0,48,89,58,36,0,0,68,28,0,28,48,0,28,48
68,58,36,81,58,0,48,89,58,36,0,0,68,28,0,28,48,0,28,48
68,58,36,81,58,0,48,89,58,36,0,0,68,28,0,28,48,0,28,48
68,58,36,81,58,0,48,89,58,36,0,0,68,28,0,28,48,0,28,48
68,58,36,81,58,25,48,89,58,36,25,25,68,28,25,28,48,0,28,48
68,58,36,81,58,25,48,89,58,36,25,25,68,28,25,28,48,0,28,48
68,58,36,81,58,0,80,89,58,36,0,62,68,31,62,31,80,0,31,80
68,58,36,81,58,0,80,89,58,36,0,62,68,31,62,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,49,68,31,49,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,49,68,31,49,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,0,68,31,0,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,60,68,31,60,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,60,68,31,60,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,65,68,31,65,31,80,0,31,80
68,58,36,81,58,28,80,89,58,36,28,65,68,31,65,31,80,0,31,80
68,58,36,81,58,28,54,89,58,36,28,0,68,77,0,77,54,0,77,54
68,58,36,81,58,28,54,89,58,36,28,0,68,77,0,77,54,0,77,54
68,58,36,81,58,0,54,89,58,36,0,76,68,77,76,77,54,0,77,54
68,58,36,81,58,0,54,89,58,36,0,76,68,77,76,77,54,0,77,54
68,58,36,81,58,31,54,89,58,36,31,87,68,77,87,77,54,0,77,54
68,58,36,81,58,31,54,89,58,36,31,87,68,77,87,77,54,0,77,54
68,58,36,81,58,31,54,89,58,36,31,91,68,77,91,77,54,0,77,54
68,58,36,81,58,31,54,89,58,36,31,91,68,77,91,77,54,0,77,54
68,58,36,81,58,31,54,89,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,89,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,89,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,89,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,89,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,89,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,89,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,54,89,58,36,31,0,68,77,0,77,54,0,77,54
68,58,36,81,58,31,84,89,58,36,31,0,68,56,0,56,84,0,56,84
68,58,36,81,58,31,84,89,58,36,31,0,68,56,0,56,84,0,56,84
68,58,36,81,58,31,84,89,58,36,31,48,68,56,48,56,84,0,56,84
68,58,36,81,58,31,84,89,58,36,31,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,89,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,89,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,89,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,89,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,89,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,89,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,89,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,89,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,89,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,89,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,89,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,84,89,58,36,55,48,68,56,48,56,84,0,56,84
68,58,36,81,58,55,64,89,58,36,55,48,68,67,48,67,64,0,67,64
68,58,36,81,58,55,64,89,58,36,55,48,68,67,48,67,64,0,67,64
68,58,36,81,58,55,64,89,58,36,55,0,68,67,0,67,64,0,67,64
68,58,36,81,58,55,64,89,58,36,55,0,68,67,0,67,64,0,67,64
68,58,36,81,58,0,64,89,58,36,0,0,68,67,0,67,64,0,67,64
68,58,36,81,58,0,64,89,58,36,0,0,68,67,0,67,64,0,67,64
68,58,36,81,58,76,64,89,58,36,76,41,68,67,41,67,64,0,67,64
68,58,36,81,58,76,64,89,58,36,76,41,68,67,41,67,64,0,67,64
68,58,36,81,58,87,64,89,58,36,87,80,68,67,80,67,64,0,67,64
68,58,36,81,58,87,64,89,58,36,87,80,68,67,80,67,64,0,67,64
68,58,36,81,58,91,64,89,58,36,91,80,68,67,80,67,64,0,67,64
68,58,36,81,58,91,64,89,58,36,91,80,68,67,80,67,64,0,67,64
68,58,36,81,58,0,64,89,58,36,0,80,68,67,80,67,64,0,67,64
68,58,36,81,58,0,64,89,58,36,0,80,68,67,80,67,64,0,67,64
68,58,36,81,58,0,64,89,58,36,0,80,68,67,80,67,64,0,67,64
68,58,36,81,58,0,64,89,58,36,0,80,68,67,80,67,64,0,67,64
68,58,36,81,58,0,72,89,58,36,0,80,68,69,80,69,72,0,69,72
68,58,36,81,58,0,72,89,58,36,0,80,68,69,80,69,72,0,69,72
68,58,36,81,58,0,72,89,58,36,0,80,68,69,80,69,72,0,69,72
68,58,36,81,58,0,72,89,58,36,0,80,68,69,80,69,72,0,69,72
68,58,36,81,58,56,72,89,58,36,56,80,68,69,80,69,72,0,69,72
68,58,36,81,58,56,72,89,58,36,56,80,68,69,80,69,72,0,69,72
68,58,36,81,58,56,72,89,58,36,56,80,68,69,80,69,72,0,69,72
68,58,36,81,58,56,72,89,58,36,56,80,68,69,80,69,72,0,69,72
68,58,36,81,58,56,72,89,58,36,56,54,68,69,54,69,72,0,69,72
68,58,36,81,58,56,72,89,58,36,56,54,68,69,54,69,72,0,69,72
68,58,36,81,58,56,72,89,58,36,56,54,68,69,54,69,72,0,69,72
68,58,36,81,58,56,72,89,58,36,56,54,68,69,54,69,72,0,69,72
68,58,36,81,58,56,72,89,58,36,56,54,68,69,54,69,72,0,69,72
68,58,36,81,58,56,72,89,58,36,56,54,68,69,54,69,72,0,69,72
68,58,36,81,58,56,72,89,58,36,56,54,68,69,54,69,72,0,69,72
68,58,36,81,58,56,72,89,58,36,56,54,68,69,54,69,72,0,69,72
68,58,36,81,58,56,74,89,58,36,56,54,68,82,54,82,74,0,82,74
68,58,36,81,58,56,74,89,58,36,56,54,68,82,54,82,74,0,82,74
68,58,36,81,58,56,74,89,58,36,56,54,68,82,54,82,74,0,82,74
68,58,36,81,58,56,74,89,58,36,56,54,68,82,54,82,74,0,82,74
68,58,36,81,58,67,74,89,58,36,67,54,68,82,54,82,74,0,82,74
68,58,36,81,58,67,74,89,58,36,67,54,68,82,54,82,74,0,82,74
68,58,36,81,58,67,74,89,58,36,67,54,68,82,54,82,74,0,82,74
68,58,36,81,58,67,74,89,58,36,67,54,68,82,54,82,74,0,82,74
68,58,36,81,58,67,74,89,58,36,67,64,68,82,64,82,74,0,82,74
68,58,36,81,58,67,74,89,58,36,67,64,68,82,64,82,74,0,82,74
68,58,36,81,58,67,74,89,58,36,67,64,68,82,64,82,74,0,82,74
81,78,36,81,58,67,74,89,58,36,67,64,68,82,64,82,74,0,82,74
81,78,36,81,58,67,74,89,58,36,67,64,68,82,64,82,74,0,82,74
81,78,36,81,58,67,74,89,58,36,67,64,68,82,64,82,74,0,82,74
81,78,36,81,58,67,74,89,58,36,67,64,68,82,64,82,74,0,82,74
81,78,36,81,58,67,74,89,58,36,67,64,68,82,64,82,74,0,82,74
81,78,36,81,58,67,86,89,58,36,67,64,68,88,64,88,86,0,88,86
81,78,36,81,58,67,86,89,58,36,67,64,68,88,64,88,86,0,88,86
81,78,36,81,58,67,86,89,58,36,67,64,68,88,64,88,86,0,88,86
81,78,36,81,58,67,86,89,58,36,67,64,68,88,64,88,86,0,88,86
81,78,36,81,58,69,86,89,58,36,69,64,68,88,64,88,86,0,88,86
81,78,36,81,58,69,86,89,58,36,69,64,68,88,64,88,86,0,88,86
81,78,36,81,58,69,86,89,58,36,69,64,68,88,64,88,86,0,88,86
81,78,36,81,58,69,86,89,58,36,69,64,68,88,64,88,86,0,88,86
81,78,36,81,58,69,86,89,58,36,69,72,68,88,72,88,86,0,88,86
81,78,36,81,58,69,86,89,58,36,69,72,68,88,72,88,86,0,88,86
81,78,36,81,58,69,86,89,58,36,69,72,68,88,72,88,86,0,88,86
81,78,36,81,58,69,86,89,58,36,69,72,68,88,72,88,86,0,88,86
81,78,36,81,58,69,86,89,58,36,69,72,68,88,72,88,86,0,88,86
81,78,36,81,58,69,86,89,58,36,69,72,68,88,72,88,86,0,88,86
81,78,36,81,58,69,86,89,58,36,69,72,68,88,72,88,86,0,88,86
81,78,36,81,58,69,86,89,58,36,69,72,68,88,72,88,86,0,88,86
